1.0.0-BETA23		2025-02-13T07:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA23/powersync-kmmbridge-1.0.0-BETA23.jar returned status 404
1.0.0-BETA24		2025-02-19T09:51:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA24/powersync-kmmbridge-1.0.0-BETA24.jar returned status 404
1.0.0-BETA25		2025-02-20T13:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA25/powersync-kmmbridge-1.0.0-BETA25.jar returned status 404
1.0.0-BETA26		2025-02-27T12:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA26/powersync-kmmbridge-1.0.0-BETA26.jar returned status 404
1.0.0-BETA27		2025-03-06T08:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA27/powersync-kmmbridge-1.0.0-BETA27.jar returned status 404
1.0.0-BETA28		2025-03-27T11:18:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA28/powersync-kmmbridge-1.0.0-BETA28.jar returned status 404
1.0.0-BETA29		2025-04-15T09:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA29/powersync-kmmbridge-1.0.0-BETA29.jar returned status 404
1.0.0-BETA3		2024-10-14T13:21:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA3/powersync-kmmbridge-1.0.0-BETA3.jar returned status 404
1.0.0-BETA30		2025-04-15T13:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA30/powersync-kmmbridge-1.0.0-BETA30.jar returned status 404
1.0.0-BETA31		2025-04-23T13:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA31/powersync-kmmbridge-1.0.0-BETA31.jar returned status 404
1.0.0-BETA32		2025-04-24T15:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA32/powersync-kmmbridge-1.0.0-BETA32.jar returned status 404
1.0.0-BETA4		2024-10-15T10:08:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA4/powersync-kmmbridge-1.0.0-BETA4.jar returned status 404
1.0.0-BETA5		2024-10-16T17:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA5/powersync-kmmbridge-1.0.0-BETA5.jar returned status 404
1.0.0-BETA6		2024-10-29T14:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA6/powersync-kmmbridge-1.0.0-BETA6.jar returned status 404
1.0.0-BETA7		2024-11-04T14:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA7/powersync-kmmbridge-1.0.0-BETA7.jar returned status 404
1.0.0-BETA8		2024-11-28T14:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA8/powersync-kmmbridge-1.0.0-BETA8.jar returned status 404
1.0.0-BETA9		2024-12-04T14:20:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.0-BETA9/powersync-kmmbridge-1.0.0-BETA9.jar returned status 404
1.0.1		2025-05-02T12:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.0.1/powersync-kmmbridge-1.0.1.jar returned status 404
1.1.0		2025-05-06T13:34:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-kmmbridge/1.1.0/powersync-kmmbridge-1.1.0.jar returned status 404
