1.0.0-BETA23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA23/core-iossimulatorarm64-1.0.0-BETA23.jar returned status 404
1.0.0-BETA23	metadata	2025-02-13T07:24:59Z	
1.0.0-BETA24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA24/core-iossimulatorarm64-1.0.0-BETA24.jar returned status 404
1.0.0-BETA24	metadata	2025-02-19T09:46:38Z	
1.0.0-BETA25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA25/core-iossimulatorarm64-1.0.0-BETA25.jar returned status 404
1.0.0-BETA25	metadata	2025-02-20T13:04:09Z	
1.0.0-BETA26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA26/core-iossimulatorarm64-1.0.0-BETA26.jar returned status 404
1.0.0-BETA26	metadata	2025-02-27T12:14:46Z	
1.0.0-BETA27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA27/core-iossimulatorarm64-1.0.0-BETA27.jar returned status 404
1.0.0-BETA27	metadata	2025-03-06T08:24:24Z	
1.0.0-BETA28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA28/core-iossimulatorarm64-1.0.0-BETA28.jar returned status 404
1.0.0-BETA28	metadata	2025-03-27T11:16:45Z	
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA29/core-iossimulatorarm64-1.0.0-BETA29.jar returned status 404
1.0.0-BETA29	metadata	2025-04-15T09:42:39Z	
1.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA3/core-iossimulatorarm64-1.0.0-BETA3.jar returned status 404
1.0.0-BETA3	metadata	2024-10-14T13:17:20Z	
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA30/core-iossimulatorarm64-1.0.0-BETA30.jar returned status 404
1.0.0-BETA30	metadata	2025-04-15T13:46:15Z	
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA31/core-iossimulatorarm64-1.0.0-BETA31.jar returned status 404
1.0.0-BETA31	metadata	2025-04-23T12:57:56Z	
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA32/core-iossimulatorarm64-1.0.0-BETA32.jar returned status 404
1.0.0-BETA32	metadata	2025-04-24T15:50:00Z	
1.0.0-BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA4/core-iossimulatorarm64-1.0.0-BETA4.jar returned status 404
1.0.0-BETA4	metadata	2024-10-15T10:03:30Z	
1.0.0-BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA5/core-iossimulatorarm64-1.0.0-BETA5.jar returned status 404
1.0.0-BETA5	metadata	2024-10-16T17:04:45Z	
1.0.0-BETA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA6/core-iossimulatorarm64-1.0.0-BETA6.jar returned status 404
1.0.0-BETA6	metadata	2024-10-29T14:39:39Z	
1.0.0-BETA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA7/core-iossimulatorarm64-1.0.0-BETA7.jar returned status 404
1.0.0-BETA7	metadata	2024-11-04T14:14:14Z	
1.0.0-BETA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA8/core-iossimulatorarm64-1.0.0-BETA8.jar returned status 404
1.0.0-BETA8	metadata	2024-11-28T14:38:36Z	
1.0.0-BETA9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.0-BETA9/core-iossimulatorarm64-1.0.0-BETA9.jar returned status 404
1.0.0-BETA9	metadata	2024-12-04T14:15:11Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.0.1/core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-02T12:20:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.1.0/core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T13:32:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.1.1/core-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-02T13:57:53Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.10.0/core-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-12T10:33:28Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.10.1/core-iossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-12-17T17:06:30Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.10.2/core-iossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-15T10:31:35Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.10.3/core-iossimulatorarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-02-06T16:57:09Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.10.4/core-iossimulatorarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-02-09T10:50:54Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.11.0/core-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-03-05T09:59:24Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.11.1/core-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-03-14T10:01:04Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.11.2/core-iossimulatorarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-03-26T12:33:53Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.12.0/core-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-06T15:38:16Z	
1.13.0		2026-06-08T12:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.13.0/core-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-06-08T12:00:39Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.14.1/core-iossimulatorarm64-1.14.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.2.0/core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-19T15:42:31Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.2.1/core-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-07-01T16:05:11Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.2.2/core-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-07-07T10:13:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.3.0/core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-07-17T08:14:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.3.1/core-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-08-05T13:58:46Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.4.0/core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-07T13:51:12Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.5.0/core-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-25T11:56:01Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.5.1/core-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-05T17:10:39Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.6.0/core-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-09-18T10:45:09Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.6.1/core-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-09-20T09:52:52Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.7.0/core-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-10-02T09:29:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.8.0/core-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-10-27T10:25:17Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.8.1/core-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-10-28T08:58:47Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/core-iossimulatorarm64/1.9.0/core-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-04T12:04:40Z	
