4.0.7	automatic	org.opendaylight.infrautils	infrautils-util	2023-10-29T21:41:02Z	
6.0.4	automatic	org.opendaylight.infrautils	infrautils-util	2023-10-29T23:38:53Z	
4.0.8	automatic	org.opendaylight.infrautils	infrautils-util	2023-10-31T11:59:21Z	
6.0.5	automatic	org.opendaylight.infrautils	infrautils-util	2023-12-29T04:29:16Z	
6.0.6	automatic	org.opendaylight.infrautils	infrautils-util	2024-03-02T04:40:20Z	
6.0.7	automatic	org.opendaylight.infrautils	infrautils-util	2024-04-15T12:07:55Z	
5.0.10	automatic	org.opendaylight.infrautils	infrautils-util	2024-04-24T10:14:23Z	
6.0.8	automatic	org.opendaylight.infrautils	infrautils-util	2024-05-15T11:17:09Z	
6.0.9	automatic	org.opendaylight.infrautils	infrautils-util	2024-05-29T17:54:34Z	
7.0.0	automatic	org.opendaylight.infrautils	infrautils-util	2024-07-05T13:57:48Z	
7.0.1	automatic	org.opendaylight.infrautils	infrautils-util	2024-07-16T20:00:47Z	
7.0.2	automatic	org.opendaylight.infrautils	infrautils-util	2024-07-26T09:46:45Z	
6.0.10	automatic	org.opendaylight.infrautils	infrautils-util	2024-08-25T00:38:48Z	
7.0.3	automatic	org.opendaylight.infrautils	infrautils-util	2024-09-02T22:34:00Z	
7.0.4	automatic	org.opendaylight.infrautils	infrautils-util	2024-10-07T17:00:44Z	
6.0.11	automatic	org.opendaylight.infrautils	infrautils-util	2024-10-08T05:56:36Z	
7.0.5	automatic	org.opendaylight.infrautils	infrautils-util	2024-11-28T13:12:08Z	
7.1.0	automatic	org.opendaylight.infrautils	infrautils-util	2025-02-08T16:34:13Z	
7.1.1	automatic	org.opendaylight.infrautils	infrautils-util	2025-02-11T20:19:51Z	
7.1.2	automatic	org.opendaylight.infrautils	infrautils-util	2025-03-08T06:44:22Z	
7.1.3	automatic	org.opendaylight.infrautils	infrautils-util	2025-04-14T09:31:47Z	
7.1.4	automatic	org.opendaylight.infrautils	infrautils-util	2025-06-10T23:27:17Z	
6.0.12	automatic	org.opendaylight.infrautils	infrautils-util	2025-07-10T01:00:16Z	
6.0.13	automatic	org.opendaylight.infrautils	infrautils-util	2025-07-14T13:58:55Z	
7.1.5	automatic	org.opendaylight.infrautils	infrautils-util	2025-08-07T20:41:40Z	
7.1.6	automatic	org.opendaylight.infrautils	infrautils-util	2025-09-04T02:34:27Z	
7.1.7	automatic	org.opendaylight.infrautils	infrautils-util	2025-09-09T10:00:39Z	
7.1.8	automatic	org.opendaylight.infrautils	infrautils-util	2025-10-13T16:00:00Z	
7.1.9	automatic	org.opendaylight.infrautils	infrautils-util	2025-10-31T16:21:19Z	
7.1.10	automatic	org.opendaylight.infrautils	infrautils-util	2025-12-27T15:44:40Z	
7.1.11	automatic	org.opendaylight.infrautils	infrautils-util	2026-01-10T13:25:39Z	
7.1.12	automatic	org.opendaylight.infrautils	infrautils-util	2026-02-25T18:47:30Z	
