7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-07-21T12:29:36Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-08-19T08:52:17Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-09-24T17:17:54Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-11-09T07:35:36Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2025-12-06T05:34:08Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-01-09T23:23:10Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-01-17T04:36:12Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-02-19T23:55:34Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-03-24T02:49:13Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-04-04T04:47:42Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-geolocation-googlemaps	2026-05-15T22:40:11Z	
