0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.5/composables-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-10-11T22:43:45Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.6/composables-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-10-27T04:39:45Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.7/composables-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-10-28T02:18:59Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.8/composables-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-11-01T23:25:04Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iosx64/0.0.9/composables-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2024-11-02T15:57:23Z	
