0.0.32		2026-08-23T18:37:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iossimulatorarm64/0.0.32/composables-iossimulatorarm64-0.0.32.jar returned status 404
0.0.32	metadata	2026-08-23T18:37:59Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iossimulatorarm64/0.0.4/composables-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-09-15T19:46:52Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iossimulatorarm64/0.0.5/composables-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-10-11T22:43:40Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iossimulatorarm64/0.0.6/composables-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-10-27T04:39:43Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iossimulatorarm64/0.0.7/composables-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-10-28T02:18:55Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iossimulatorarm64/0.0.8/composables-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-11-01T23:25:01Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/composables/composables-iossimulatorarm64/0.0.9/composables-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-11-02T15:57:19Z	
