7.62.0.Final	automatic	org.kie.server	kie-server-controller-api	2021-11-16T09:38:15Z	
7.63.0.Final	automatic	org.kie.server	kie-server-controller-api	2021-12-10T22:21:42Z	
7.64.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-01-12T19:35:47Z	
7.65.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-02-03T18:42:46Z	
7.66.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-02-22T11:10:05Z	
7.67.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-03-15T08:40:23Z	
7.68.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-04-08T12:20:38Z	
7.69.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-04-26T10:22:52Z	
7.70.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-05-17T10:41:39Z	
7.71.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-06-08T09:53:40Z	
7.72.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-06-27T15:22:04Z	
7.73.0.Final	automatic	org.kie.server	kie-server-controller-api	2022-07-18T15:38:16Z	
7.74.0.Final	automatic	org.kie.server	kie-server-controller-api	2023-06-19T19:17:39Z	
7.74.1.Final	automatic	org.kie.server	kie-server-controller-api	2023-07-13T22:35:24Z	
