0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.1/scribble-0.5.1.jar returned status 404
0.5.10.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.10.yach/scribble-0.5.10.yach.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.11/scribble-0.5.11.jar returned status 404
0.5.11.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.11.yach/scribble-0.5.11.yach.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.12/scribble-0.5.12.jar returned status 404
0.5.12.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.12.yach/scribble-0.5.12.yach.jar returned status 404
0.5.13.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.13.yach/scribble-0.5.13.yach.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.14/scribble-0.5.14.jar returned status 404
0.5.14.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.14.yach/scribble-0.5.14.yach.jar returned status 404
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.15/scribble-0.5.15.jar returned status 404
0.5.15.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.15.yach/scribble-0.5.15.yach.jar returned status 404
0.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.16/scribble-0.5.16.jar returned status 404
0.5.16.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.16.yach/scribble-0.5.16.yach.jar returned status 404
0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.17/scribble-0.5.17.jar returned status 404
0.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.18/scribble-0.5.18.jar returned status 404
0.5.19.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.19.ef/scribble-0.5.19.ef.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.2/scribble-0.5.2.jar returned status 404
0.5.2.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.2.yach/scribble-0.5.2.yach.jar returned status 404
0.5.20.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.20.ef/scribble-0.5.20.ef.jar returned status 404
0.5.21.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.21.ef/scribble-0.5.21.ef.jar returned status 404
0.5.22.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.22.ef/scribble-0.5.22.ef.jar returned status 404
0.5.23.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.23.xxj/scribble-0.5.23.xxj.jar returned status 404
0.5.24.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.24.xxj/scribble-0.5.24.xxj.jar returned status 404
0.5.25.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.25.xxj/scribble-0.5.25.xxj.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.3/scribble-0.5.3.jar returned status 404
0.5.3.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.3.yach/scribble-0.5.3.yach.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.4/scribble-0.5.4.jar returned status 404
0.5.4.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.4.yach/scribble-0.5.4.yach.jar returned status 404
0.5.5.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.5.yach/scribble-0.5.5.yach.jar returned status 404
0.5.6.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.6.yach/scribble-0.5.6.yach.jar returned status 404
0.5.7.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.7.yach/scribble-0.5.7.yach.jar returned status 404
0.5.8.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.8.yach/scribble-0.5.8.yach.jar returned status 404
0.5.9.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/scribble/scribble/0.5.9.yach/scribble-0.5.9.yach.jar returned status 404
