3.2.5	automatic	net.serenity-bdd	serenity-screenplay-rest
3.2.4	automatic	net.serenity-bdd	serenity-screenplay-rest
3.2.3	automatic	net.serenity-bdd	serenity-screenplay-rest
3.2.2	automatic	net.serenity-bdd	serenity-screenplay-rest
3.2.1	automatic	net.serenity-bdd	serenity-screenplay-rest
3.2.1-RC1	automatic	net.serenity-bdd	serenity-screenplay-rest
3.2.0	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.20	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.18	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.17	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.16	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.15	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.13	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.11	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.10	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.5	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.4	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.3	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.2	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.1	automatic	net.serenity-bdd	serenity-screenplay-rest
3.1.0	automatic	net.serenity-bdd	serenity-screenplay-rest
3.0.5	automatic	net.serenity-bdd	serenity-screenplay-rest
3.0.4	automatic	net.serenity-bdd	serenity-screenplay-rest
3.0.3	automatic	net.serenity-bdd	serenity-screenplay-rest
3.0.2	automatic	net.serenity-bdd	serenity-screenplay-rest
3.0.1	automatic	net.serenity-bdd	serenity-screenplay-rest
3.0.0	automatic	net.serenity-bdd	serenity-screenplay-rest
2.6.0	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.10	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.8	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.7	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.6	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.5	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.4	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.2	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.1	automatic	net.serenity-bdd	serenity-screenplay-rest
2.5.0	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.51	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.50	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.49	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.48	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.47	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.44	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.42	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.38	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.35	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.34	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.32	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.24	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.21	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.20	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.15	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.5	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.4	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.3	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.2	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.1	automatic	net.serenity-bdd	serenity-screenplay-rest
2.4.0	automatic	net.serenity-bdd	serenity-screenplay-rest
2.3.33	automatic	net.serenity-bdd	serenity-screenplay-rest
2.3.32	automatic	net.serenity-bdd	serenity-screenplay-rest
2.3.31	automatic	net.serenity-bdd	serenity-screenplay-rest
2.3.30	automatic	net.serenity-bdd	serenity-screenplay-rest
2.3.26	automatic	net.serenity-bdd	serenity-screenplay-rest
