3.7.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-04-24T22:33:11Z	
3.7.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-04-25T15:48:56Z	
3.8.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-06-09T17:32:17Z	
3.9.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-07-10T14:23:23Z	
3.9.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-07-15T17:17:35Z	
3.9.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-07-16T14:07:45Z	
3.9.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-07-17T10:08:20Z	
3.9.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-07-17T10:51:53Z	
3.9.7	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-07-17T14:55:36Z	
3.9.8	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-07-28T07:49:06Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-08-05T18:32:30Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-08-07T09:14:39Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-08-22T12:55:38Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-08-23T14:40:40Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-08-24T10:54:34Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-08-24T17:38:38Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-08-31T12:37:19Z	
4.0.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-01T11:23:42Z	
4.0.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-01T15:32:23Z	
4.0.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-08T16:01:09Z	
4.0.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-10T10:59:41Z	
4.0.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-11T11:26:57Z	
4.0.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-13T20:30:41Z	
4.0.8	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-14T16:42:56Z	
4.0.11	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-15T10:05:59Z	
4.0.12	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-15T16:53:21Z	
4.0.14	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-09-30T18:08:25Z	
4.0.15	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-10-14T19:07:05Z	
4.0.16	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-10-20T08:00:23Z	
4.0.18	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-10-22T08:54:35Z	
4.0.19	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-11-01T10:37:38Z	
4.0.21	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-11-10T13:08:59Z	
4.0.22	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-11-24T13:00:06Z	
4.0.24	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-11-24T18:10:25Z	
4.0.25	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-11-30T21:39:01Z	
4.0.26	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-12-01T09:31:37Z	
4.0.27	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-12-02T17:41:58Z	
4.0.28	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-12-03T18:32:54Z	
4.0.29	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-12-14T15:06:34Z	
4.0.30	automatic	net.serenity-bdd	serenity-screenplay-rest	2023-12-22T12:17:01Z	
4.0.31	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-01-09T15:27:48Z	
4.0.36	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-01-10T14:56:26Z	
4.0.40	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-01-10T17:04:07Z	
4.0.43	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-01-11T13:11:48Z	
4.0.44	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-01-23T17:19:59Z	
4.0.45	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-01-28T18:49:25Z	
4.0.46	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-01-28T22:58:32Z	
4.0.48	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-02-04T16:52:03Z	
4.1.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-02-05T20:53:11Z	
4.1.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-02-22T16:31:14Z	
4.1.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-03-18T12:04:12Z	
4.1.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-04-03T11:25:38Z	
4.1.6	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-04-03T12:07:35Z	
4.1.8	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-04-15T17:31:27Z	
4.1.9	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-04-15T18:11:03Z	
4.1.10	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-04-21T17:03:55Z	
4.1.11	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-05-11T15:16:33Z	
4.1.12	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-05-12T14:19:42Z	
4.1.13	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-05-19T18:57:46Z	
4.1.14	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-05-22T09:42:25Z	
4.1.15	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-06-06T12:09:54Z	
4.1.17	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-06-07T10:48:23Z	
4.1.20	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-06-09T09:03:05Z	
4.2.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-08-17T16:07:24Z	
4.2.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-09-12T08:46:03Z	
4.2.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-09-25T18:34:04Z	
4.2.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-09-25T19:12:04Z	
4.2.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-10-18T16:13:38Z	
4.2.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-10-19T16:06:48Z	
4.2.6	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-10-19T17:14:50Z	
4.2.7	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-11-07T16:09:52Z	
4.2.8	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-11-08T22:38:47Z	
4.2.9	automatic	net.serenity-bdd	serenity-screenplay-rest	2024-11-19T12:27:48Z	
4.2.10	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-01-02T18:21:12Z	
4.2.11	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-01-03T09:33:19Z	
4.2.12	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-01-13T10:07:31Z	
4.2.13	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-01-21T15:33:47Z	
4.2.14	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-01-28T10:36:22Z	
4.2.15	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-01-29T15:46:22Z	
4.2.16	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-01-30T09:19:27Z	
4.2.17	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-03-05T11:25:21Z	
4.2.19	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-04-14T20:03:53Z	
4.2.20	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-04-15T17:44:40Z	
4.2.21	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-04-15T18:33:35Z	
4.2.22	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-04-15T19:30:27Z	
4.2.23	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-05-14T20:48:03Z	
4.2.24	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-05-18T00:09:41Z	
4.2.25	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-05-18T00:54:40Z	
4.2.26	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-05-18T06:42:25Z	
4.2.27	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-05-19T23:35:56Z	
4.2.28	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-05-20T05:46:20Z	
4.2.29	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-05-20T11:10:06Z	
4.2.30	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-05-20T12:46:50Z	
4.2.31	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-06-05T07:56:38Z	
4.2.32	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-06-05T11:52:57Z	
4.2.33	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-06-06T11:17:33Z	
4.2.34	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-06-11T13:08:32Z	
4.2.62	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-10-31T10:09:33Z	
4.3.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-11-10T15:28:08Z	
5.0.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-12-20T11:42:46Z	
5.0.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2025-12-20T13:18:47Z	
5.0.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-01-07T18:50:27Z	
5.1.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-01-08T13:25:13Z	
5.2.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-01T19:07:36Z	
5.2.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-02T15:02:47Z	
5.2.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-24T18:49:52Z	
5.3.2	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-03-12T17:33:53Z	
5.3.5	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-03-14T18:26:51Z	
5.3.7	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-03-17T15:38:32Z	
5.3.8	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-screenplay-rest	2026-03-29T20:12:56Z	
