3.0.4-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.oracle	2023-10-23T12:10:28Z	
3.0.4	automatic	org.eclipse.persistence	org.eclipse.persistence.oracle	2023-10-25T07:45:12Z	
5.0.0-B01	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-03-01T13:28:07Z	5.0.0-B01
5.0.0-B02	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-04-11T17:53:56Z	5.0.0-B02
4.0.3-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-05-03T18:44:38Z	4.0.3-RC1
4.0.3-RC2	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-05-17T07:56:41Z	4.0.3-RC2
4.0.3	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-05-22T07:05:11Z	4.0.3
4.0.4-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-07-15T11:12:45Z	4.0.4-RC1
4.0.4	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-07-19T07:54:17Z	4.0.4
5.0.0-B03	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-09-12T10:30:25Z	5.0.0-B03
5.0.0-B04	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-11-19T18:24:59Z	5.0.0-B04
5.0.0-B05	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-12-16T18:43:00Z	5.0.0-B05
4.0.5-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-12-19T08:09:38Z	4.0.5-RC1
4.0.5-RC2	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-12-20T10:14:47Z	4.0.5-RC2
4.0.5-RC3	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-12-22T17:23:36Z	4.0.5-RC3
4.0.5	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2024-12-23T11:43:24Z	4.0.5
5.0.0-B06	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-02-01T10:29:36Z	5.0.0-B06
5.0.0-B07	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-03-06T10:45:05Z	5.0.0-B07
4.0.6-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-04-04T09:25:05Z	4.0.6-RC1
4.0.6	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-04-09T08:15:17Z	4.0.6
5.0.0-B08	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-05-28T09:55:21Z	5.0.0-B08
4.0.7-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-06-12T12:01:49Z	4.0.7-RC1
4.0.7-RC2	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-06-18T07:13:52Z	4.0.7-RC2
4.0.7	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-06-24T08:05:11Z	4.0.7
5.0.0-B09	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-07-11T11:59:59Z	5.0.0-B09
5.0.0-B10	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-08-25T07:38:49Z	5.0.0-B10
4.0.8-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-09-23T18:39:48Z	4.0.8-RC1
4.0.8	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-09-25T07:59:11Z	4.0.8
5.0.0-B11	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-10-06T14:06:07Z	5.0.0-B11
5.0.0-B12	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-12-10T09:38:56Z	5.0.0-B12
5.0.0-B13	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-12-11T14:55:14Z	5.0.0-B13
4.0.9-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2025-12-22T07:46:02Z	4.0.9-RC1
4.0.9	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2026-01-02T11:57:32Z	4.0.9
5.0.0-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2026-03-10T07:21:28Z	5.0.0-RC1
5.0.0-RC2	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2026-03-19T08:42:00Z	5.0.0-RC2
5.0.0	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2026-03-23T09:32:10Z	5.0.0
5.0.1-RC1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2026-05-11T10:05:19Z	5.0.1-RC1
5.0.1-RC2	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2026-06-08T13:12:36Z	5.0.1-RC2
5.0.1	named	org.eclipse.persistence	org.eclipse.persistence.oracle	2026-06-29T12:44:31Z	5.0.1
