1.0.2.10	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-22T12:25:08Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-22T13:54:24Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-22T19:58:18Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-22T21:08:05Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-23T10:47:36Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-23T13:46:47Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-24T17:50:12Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-24T19:34:03Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-24T22:42:20Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-02-25T00:50:07Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-02T00:30:49Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-02T01:32:10Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-02T03:48:51Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-02T06:34:28Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-02T10:15:46Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-02T12:04:18Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-03T11:12:10Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-07T10:40:05Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-08T16:51:09Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-08T18:41:20Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-10T23:59:01Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-11T07:32:34Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-11T08:57:25Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-11T23:27:49Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-13T10:11:24Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-13T13:32:00Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-13T21:28:13Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-13T22:53:58Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-14T08:21:45Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-14T21:40:56Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-14T22:41:06Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-14T23:28:26Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-15T00:29:04Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-15T01:29:40Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-15T12:28:55Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-15T13:58:22Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-15T15:00:47Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-18T13:59:16Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-18T16:15:29Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-18T20:50:14Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-19T21:49:34Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-19T23:54:08Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-20T13:52:01Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-20T15:11:40Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-20T19:02:29Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-20T21:07:23Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-28T14:11:25Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-28T15:38:41Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-28T16:38:37Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-28T17:24:17Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-30T07:33:20Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-30T15:34:04Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-30T16:41:13Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-30T19:42:32Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-31T00:44:09Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-31T01:46:12Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-31T09:23:04Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-03-31T10:28:58Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-03T01:07:55Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-05T01:08:48Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-05T06:26:29Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-05T12:27:36Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-05T13:14:53Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-07T03:35:23Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-07T05:12:30Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-08T20:37:46Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-08T21:39:42Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-09T07:21:41Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-09T10:22:05Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-11T00:09:05Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-11T01:23:14Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-11T03:54:15Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-11T06:40:51Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-11T18:01:18Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-11T19:00:48Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-11T20:22:06Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-12T14:17:10Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-12T15:44:21Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-13T00:45:32Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-13T02:17:16Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-13T10:53:41Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-04-13T11:45:02Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-02T00:00:44Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-02T01:07:10Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-02T02:37:20Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-02T04:14:17Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-05T10:35:39Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-14T08:47:54Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-14T09:55:34Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-15T02:08:10Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-18T07:06:42Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-19T09:33:52Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-19T22:31:00Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-20T01:01:37Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-21T03:40:51Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-21T04:48:48Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-21T12:57:27Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-21T14:07:48Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-24T00:39:14Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-24T01:23:42Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-24T02:34:34Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-24T17:37:13Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-24T21:59:42Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-05-27T22:12:15Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-21T00:34:17Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-21T02:20:05Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-24T00:15:18Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-24T02:12:37Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-24T03:13:19Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-24T04:13:53Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-28T23:26:28Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-29T00:46:02Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-06-29T10:24:27Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-04T14:44:18Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-04T17:21:31Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-05T15:44:56Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-07T08:09:36Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-11T14:25:29Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-11T15:18:34Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-12T00:03:07Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-12T02:04:51Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-12T13:05:08Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-12T14:24:50Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-17T00:50:04Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-17T02:41:45Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-17T05:34:44Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-18T18:31:10Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-19T02:18:33Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-20T00:01:14Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-20T02:22:16Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-21T23:23:29Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-26T09:54:55Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-26T12:27:10Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-26T13:14:32Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-26T16:24:01Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-31T00:13:59Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-31T02:21:14Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-07-31T03:42:34Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-08-01T01:42:37Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-08-01T04:38:54Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-08-01T10:34:38Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-08-06T00:54:25Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-08-08T09:11:18Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-08-12T09:03:53Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-08-13T05:24:08Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-07T08:12:41Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-07T20:50:04Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-11T23:40:01Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-12T00:56:28Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-20T19:43:31Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-20T20:33:21Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-21T00:54:12Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-21T03:18:37Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-21T04:07:23Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-21T05:54:33Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-22T12:18:29Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-22T23:09:38Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-22T23:56:28Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-29T00:17:06Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-29T02:16:09Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-29T06:29:27Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-29T11:36:29Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-30T01:29:12Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-30T06:30:42Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-30T08:34:44Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-30T12:39:24Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-09-30T13:42:47Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-03T09:16:35Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-03T10:22:45Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-03T13:56:12Z	1.0.19.3
