6.4.0	named	io.qtjambi	qtjambi-sensors	2022-10-15T00:14:13Z	
5.15.11	named	io.qtjambi	qtjambi-sensors	2022-11-10T00:34:35Z	
6.4.1	named	io.qtjambi	qtjambi-sensors	2022-11-10T01:14:00Z	
6.2.9	named	io.qtjambi	qtjambi-sensors	2022-11-10T01:58:33Z	
6.4.2	named	io.qtjambi	qtjambi-sensors	2022-12-28T18:57:49Z	
6.2.10	named	io.qtjambi	qtjambi-sensors	2022-12-28T20:54:42Z	
5.15.12	named	io.qtjambi	qtjambi-sensors	2022-12-28T22:46:25Z	
6.4.3	named	io.qtjambi	qtjambi-sensors	2023-01-19T23:59:00Z	
6.2.11	named	io.qtjambi	qtjambi-sensors	2023-01-20T01:47:31Z	
5.15.13	named	io.qtjambi	qtjambi-sensors	2023-01-20T03:47:41Z	
6.4.4	named	io.qtjambi	qtjambi-sensors	2023-03-19T00:17:14Z	
5.15.14	named	io.qtjambi	qtjambi-sensors	2023-03-19T02:17:37Z	
6.2.12	named	io.qtjambi	qtjambi-sensors	2023-03-19T04:07:31Z	
6.5.0	named	io.qtjambi	qtjambi-sensors	2023-04-11T15:54:13Z	
6.5.1	named	io.qtjambi	qtjambi-sensors	2023-05-24T22:04:14Z	
5.15.15	named	io.qtjambi	qtjambi-sensors	2023-05-25T08:10:50Z	
6.5.2	named	io.qtjambi	qtjambi-sensors	2023-07-26T08:59:41Z	
5.15.16	named	io.qtjambi	qtjambi-sensors	2023-07-26T09:10:45Z	
6.5.3	named	io.qtjambi	qtjambi-sensors	2023-09-28T22:29:14Z	
5.15.17	named	io.qtjambi	qtjambi-sensors	2023-10-01T13:18:52Z	
6.6.0	named	io.qtjambi	qtjambi-sensors	2023-10-16T17:19:42Z	
6.5.4	named	io.qtjambi	qtjambi-sensors	2023-12-17T16:27:09Z	
5.15.18	named	io.qtjambi	qtjambi-sensors	2023-12-17T17:03:13Z	
6.6.1	named	io.qtjambi	qtjambi-sensors	2023-12-17T19:10:02Z	
5.15.19	named	io.qtjambi	qtjambi-sensors	2024-02-17T15:52:18Z	
6.5.5	named	io.qtjambi	qtjambi-sensors	2024-02-17T16:30:10Z	
6.6.2	named	io.qtjambi	qtjambi-sensors	2024-02-17T17:07:57Z	
5.15.20	named	io.qtjambi	qtjambi-sensors	2024-04-04T14:46:42Z	
6.5.6	named	io.qtjambi	qtjambi-sensors	2024-04-04T21:22:46Z	
6.6.3	named	io.qtjambi	qtjambi-sensors	2024-04-04T23:41:30Z	
6.7.0	named	io.qtjambi	qtjambi-sensors	2024-04-05T02:28:53Z	
6.5.7	named	io.qtjambi	qtjambi-sensors	2024-05-28T07:23:00Z	
6.7.1	named	io.qtjambi	qtjambi-sensors	2024-05-28T11:50:09Z	
6.5.8	named	io.qtjambi	qtjambi-sensors	2024-06-24T21:15:30Z	
6.7.2	named	io.qtjambi	qtjambi-sensors	2024-06-25T01:32:10Z	
6.5.9	named	io.qtjambi	qtjambi-sensors	2024-10-08T23:42:01Z	
6.8.0	named	io.qtjambi	qtjambi-sensors	2024-10-09T00:40:24Z	
6.7.3	named	io.qtjambi	qtjambi-sensors	2024-10-09T01:44:19Z	
5.15.23	named	io.qtjambi	qtjambi-sensors	2024-10-09T14:18:05Z	
6.5.10	named	io.qtjambi	qtjambi-sensors	2024-11-26T21:51:18Z	
5.15.24	named	io.qtjambi	qtjambi-sensors	2024-11-27T07:46:17Z	
6.8.1	named	io.qtjambi	qtjambi-sensors	2024-12-04T06:14:22Z	
6.8.2	named	io.qtjambi	qtjambi-sensors	2025-02-04T22:16:13Z	
6.8.3	named	io.qtjambi	qtjambi-sensors	2025-03-27T12:16:42Z	
6.9.0	named	io.qtjambi	qtjambi-sensors	2025-04-02T13:45:05Z	
6.8.4	named	io.qtjambi	qtjambi-sensors	2025-06-03T23:18:19Z	
6.9.1	named	io.qtjambi	qtjambi-sensors	2025-06-04T03:26:24Z	
6.9.2	named	io.qtjambi	qtjambi-sensors	2025-08-26T21:52:02Z	
6.8.5	named	io.qtjambi	qtjambi-sensors	2025-08-26T23:12:27Z	
6.8.6	named	io.qtjambi	qtjambi-sensors	2025-10-02T15:10:58Z	
6.9.3	named	io.qtjambi	qtjambi-sensors	2025-10-02T16:54:52Z	
6.10.0	named	io.qtjambi	qtjambi-sensors	2025-10-07T21:42:00Z	
6.8.7	named	io.qtjambi	qtjambi-sensors	2025-12-05T18:19:31Z	
6.10.1	named	io.qtjambi	qtjambi-sensors	2025-12-05T20:16:28Z	
6.8.8	named	io.qtjambi	qtjambi-sensors	2026-01-30T15:20:59Z	
6.10.2	named	io.qtjambi	qtjambi-sensors	2026-01-30T17:25:26Z	
6.11.0	named	io.qtjambi	qtjambi-sensors	2026-03-28T01:14:55Z	
6.8.9	named	io.qtjambi	qtjambi-sensors	2026-03-28T09:39:48Z	
6.10.3	named	io.qtjambi	qtjambi-sensors	2026-04-03T00:10:28Z	
6.11.1	named	io.qtjambi	qtjambi-sensors	2026-05-14T22:47:35Z	
6.8.10	named	io.qtjambi	qtjambi-sensors	2026-05-15T00:19:26Z	
