2.4.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.44/video-link-android-2.4.44.jar returned status 404
2.4.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.45/video-link-android-2.4.45.jar returned status 404
2.4.45.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.45.3/video-link-android-2.4.45.3.jar returned status 404
2.4.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.46/video-link-android-2.4.46.jar returned status 404
2.4.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.47/video-link-android-2.4.47.jar returned status 404
2.4.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.48/video-link-android-2.4.48.jar returned status 404
2.4.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.48.1/video-link-android-2.4.48.1.jar returned status 404
2.4.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.49/video-link-android-2.4.49.jar returned status 404
2.4.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.50/video-link-android-2.4.50.jar returned status 404
2.4.50.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.50.01/video-link-android-2.4.50.01.jar returned status 404
2.4.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.51/video-link-android-2.4.51.jar returned status 404
2.4.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.52/video-link-android-2.4.52.jar returned status 404
2.4.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-link-android/2.4.53/video-link-android-2.4.53.jar returned status 404
