7.0.3	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-06-18T15:58:52Z	
6.0.7	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-07-07T10:03:31Z	
7.0.4	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-07-24T18:14:15Z	
7.0.5	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-08-19T20:56:17Z	
7.0.6	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-08-23T17:20:04Z	
7.0.7	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-08-24T11:54:13Z	
7.0.8	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-09-11T13:40:22Z	
6.0.8	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-10-19T18:39:22Z	
7.0.9	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-10-20T19:18:22Z	
7.0.10	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-12-19T09:08:17Z	
6.0.9	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2021-12-24T08:33:14Z	
6.0.10	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-01-08T14:35:57Z	
7.0.11	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-01-10T09:04:59Z	
6.0.11	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-01-19T07:19:32Z	
7.0.12	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-01-19T07:22:00Z	
6.0.12	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-01-26T07:26:04Z	
7.0.13	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-01-26T15:04:56Z	
7.0.14	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-02-12T23:54:30Z	
8.0.0	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-03-13T15:49:06Z	
8.0.1	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-03-13T22:32:49Z	
7.0.15	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-03-24T12:55:38Z	
8.0.2	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-03-24T12:56:21Z	
8.0.3	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-04-14T06:09:20Z	
8.0.4	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-05-09T20:10:47Z	
8.0.5	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-05-11T09:35:04Z	
7.0.16	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-05-13T11:50:48Z	
7.0.17	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-05-18T14:58:44Z	
8.0.6	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-05-25T13:36:57Z	
9.0.0	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-06-20T13:13:35Z	
9.0.1	named	org.opendaylight.yangtools	yang-data-codec-gson	2022-08-17T14:47:12Z	9.0.1
8.0.7	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-08-19T23:02:51Z	
9.0.2	named	org.opendaylight.yangtools	yang-data-codec-gson	2022-10-28T13:37:01Z	9.0.2
7.0.18	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-10-28T13:39:14Z	
8.0.8	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-10-28T13:39:37Z	
10.0.0	named	org.opendaylight.yangtools	yang-data-codec-gson	2022-11-01T17:19:30Z	10.0.0
9.0.3	named	org.opendaylight.yangtools	yang-data-codec-gson	2022-11-22T14:53:55Z	9.0.3
10.0.1	named	org.opendaylight.yangtools	yang-data-codec-gson	2022-11-25T11:31:09Z	10.0.1
9.0.4	named	org.opendaylight.yangtools	yang-data-codec-gson	2022-11-26T15:21:09Z	9.0.4
8.0.9	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2022-11-26T15:23:59Z	
9.0.5	named	org.opendaylight.yangtools	yang-data-codec-gson	2022-12-03T13:00:39Z	9.0.5
10.0.2	named	org.opendaylight.yangtools	yang-data-codec-gson	2022-12-04T12:40:25Z	10.0.2
9.0.6	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-01-01T12:20:36Z	9.0.6
10.0.3	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-01-30T16:28:16Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-02-17T11:38:22Z	10.0.4
8.0.10	automatic	org.opendaylight.yangtools	yang-data-codec-gson	2023-03-16T00:04:46Z	
9.0.7	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-04-11T12:47:59Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-04-11T16:32:19Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-04-20T08:51:22Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-05-26T19:59:14Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-05-29T12:07:51Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-06-05T08:59:35Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-06-26T10:40:36Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-07-25T13:17:29Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-08-30T12:41:40Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-09-16T07:14:22Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-10-02T15:51:15Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-10-09T09:06:43Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-10-20T17:14:19Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-10-24T14:44:25Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-10-29T21:54:17Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-10-30T10:40:27Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-10-30T13:13:19Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-data-codec-gson	2023-12-26T19:11:44Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-01-05T18:35:09Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-01-07T22:47:23Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-01-18T08:31:24Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-03-12T11:01:33Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-03-19T06:08:15Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-04-15T12:57:33Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-04-17T12:09:28Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-04-24T11:13:14Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-05-04T20:30:06Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-06-03T14:22:20Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-06-03T19:48:51Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-07-16T09:47:03Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-07-25T13:59:56Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-08-25T07:39:58Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-08-30T18:04:04Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-09-02T10:04:41Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-10-08T11:01:48Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-10-09T03:35:11Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-10-20T22:50:36Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-data-codec-gson	2024-11-29T13:51:27Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-01-20T13:09:56Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-01-20T14:02:33Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-02-07T16:31:54Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-02-08T16:49:44Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-02-25T13:21:24Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-03-07T18:09:21Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-04-14T11:00:42Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-04-19T13:32:16Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-06-10T08:39:18Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-07-10T01:09:29Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-07-14T14:38:28Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-08-07T21:17:20Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-09-04T02:50:25Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-09-09T10:14:27Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-10-15T12:53:09Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-10-29T12:59:27Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-10-31T16:43:44Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-data-codec-gson	2025-12-04T14:05:14Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-01-10T13:40:48Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-03-09T14:49:36Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-03-09T14:55:22Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-03-19T22:45:13Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-03-24T17:51:47Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-04-12T18:34:53Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-04-17T14:43:33Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-06-09T12:54:58Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	yang-data-codec-gson	2026-06-09T14:59:42Z	15.1.2
