4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-tvosarm64/4.0.5/korinject-tvosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:26:27Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-tvosarm64/4.0.6/korinject-tvosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:13Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-tvosarm64/4.0.7/korinject-tvosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:33Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-tvosarm64/4.0.8/korinject-tvosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:44:40Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-tvosarm64/4.0.9/korinject-tvosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:39:29Z	
