3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.2.0/korinject-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T16:04:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.3.0/korinject-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:14:09Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.3.1/korinject-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:07:53Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.4.0/korinject-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:31:57Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0/korinject-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:07Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-alpha-1/korinject-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:59:47Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-alpha-2/korinject-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:26:48Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-alpha-3/korinject-iossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:00:20Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-alpha-4/korinject-iossimulatorarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:04:48Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-alpha-6/korinject-iossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:55:40Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-beta/korinject-iossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:58:21Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-beta2/korinject-iossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:46:15Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-beta3/korinject-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:49:01Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-rc/korinject-iossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:20:50Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-rc2/korinject-iossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:45:12Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-rc3/korinject-iossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:24:42Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-rc4/korinject-iossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:25:54Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-rc5/korinject-iossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:02:31Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.0-rc6/korinject-iossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:31:35Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.1/korinject-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:55Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.10/korinject-iossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:50Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.2/korinject-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:50Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.3/korinject-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:37:30Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.4-dev-1.9.20-2914/korinject-iossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:44:58Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.5/korinject-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:23:31Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.6/korinject-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:47Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.7/korinject-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:05:36Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.8/korinject-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:56:34Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/4.0.9/korinject-iossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:46:28Z	
