4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.0-rc3/korinject-watchossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:20:03Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.0-rc4/korinject-watchossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:19:00Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.0-rc5/korinject-watchossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:15:57Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.0-rc6/korinject-watchossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:42:53Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.1/korinject-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:45:10Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.10/korinject-watchossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:48:10Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.2/korinject-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:20:03Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.3/korinject-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:43:21Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.4-dev-1.9.20-2914/korinject-watchossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-04T00:00:34Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.5/korinject-watchossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:33:59Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.6/korinject-watchossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:42:06Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.7/korinject-watchossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:09Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.8/korinject-watchossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:18Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-watchossimulatorarm64/4.0.9/korinject-watchossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:41:52Z	
