2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.1/korinject-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:37:29Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.10/korinject-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.11/korinject-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:46:33Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.3/korinject-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T09:48:28Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.4/korinject-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:31:08Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.5/korinject-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:53:51Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.6/korinject-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T01:15:15Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.7/korinject-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:52:34Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.8/korinject-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:42:35Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.9/korinject-mingwx64-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.5.0/korinject-mingwx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T19:05:34Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.5.1/korinject-mingwx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:09:55Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.5.2/korinject-mingwx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:51:52Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.5.3/korinject-mingwx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:11:48Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.6.0/korinject-mingwx64-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.6.1/korinject-mingwx64-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.6.2/korinject-mingwx64-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.6.3/korinject-mingwx64-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.7.0/korinject-mingwx64-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.0/korinject-mingwx64-3.0.0.jar returned status 404
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.0-Beta/korinject-mingwx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.0-Beta2/korinject-mingwx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.0-Beta3/korinject-mingwx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.0-Beta4/korinject-mingwx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.0-Beta5/korinject-mingwx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.0-Beta6/korinject-mingwx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.0-Beta7/korinject-mingwx64-3.0.0-Beta7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.0.1/korinject-mingwx64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.1.0/korinject-mingwx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.2.0/korinject-mingwx64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.3.0/korinject-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.3.1/korinject-mingwx64-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/3.4.0/korinject-mingwx64-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0/korinject-mingwx64-4.0.0.jar returned status 404
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-alpha-1/korinject-mingwx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-alpha-2/korinject-mingwx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-alpha-3/korinject-mingwx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-alpha-4/korinject-mingwx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-alpha-6/korinject-mingwx64-4.0.0-alpha-6.jar returned status 404
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-beta/korinject-mingwx64-4.0.0-beta.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-beta2/korinject-mingwx64-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-beta3/korinject-mingwx64-4.0.0-beta3.jar returned status 404
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-rc/korinject-mingwx64-4.0.0-rc.jar returned status 404
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-rc2/korinject-mingwx64-4.0.0-rc2.jar returned status 404
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-rc3/korinject-mingwx64-4.0.0-rc3.jar returned status 404
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-rc4/korinject-mingwx64-4.0.0-rc4.jar returned status 404
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-rc5/korinject-mingwx64-4.0.0-rc5.jar returned status 404
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.0-rc6/korinject-mingwx64-4.0.0-rc6.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.1/korinject-mingwx64-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.10/korinject-mingwx64-4.0.10.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.2/korinject-mingwx64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.3/korinject-mingwx64-4.0.3.jar returned status 404
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.4-dev-1.9.20-2914/korinject-mingwx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.5/korinject-mingwx64-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.6/korinject-mingwx64-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.7/korinject-mingwx64-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.8/korinject-mingwx64-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/4.0.9/korinject-mingwx64-4.0.9.jar returned status 404
