2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.4/korinject-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-25T00:01:35Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.0/korinject-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:48:32Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.1/korinject-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:46:53Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.10/korinject-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:38:34Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.11/korinject-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:46:52Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.2/korinject-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:38:15Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.3/korinject-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:23:34Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.4/korinject-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:14:30Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.5/korinject-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:37:08Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.6/korinject-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:49:33Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.7/korinject-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:31:07Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.8/korinject-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:21:11Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.4.9/korinject-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:18:24Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.5.0/korinject-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:46:22Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.5.1/korinject-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:56:22Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.5.2/korinject-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:53:27Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.5.3/korinject-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:21:37Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.6.0/korinject-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:00:55Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.6.1/korinject-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:17:20Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.6.2/korinject-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:34:39Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.6.3/korinject-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:20:58Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.7.0/korinject-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:30:42Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.0/korinject-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:38:59Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.0-Beta/korinject-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:18:27Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.0-Beta2/korinject-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:38:15Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.0-Beta3/korinject-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:57:51Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.0-Beta4/korinject-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:32:30Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.0-Beta5/korinject-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:48:54Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.0-Beta6/korinject-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:48:39Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.0-Beta7/korinject-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:29:34Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.0.1/korinject-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:49:37Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.1.0/korinject-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:43:34Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.2.0/korinject-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:55:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.3.0/korinject-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:08:06Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.3.1/korinject-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:01:58Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/3.4.0/korinject-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:26:02Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0/korinject-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:20Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-alpha-1/korinject-iosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:53:41Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-alpha-2/korinject-iosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:21:26Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-alpha-3/korinject-iosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:55:04Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-alpha-4/korinject-iosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:59:39Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-alpha-6/korinject-iosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:55:51Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-beta/korinject-iosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:54:41Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-beta2/korinject-iosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:43:51Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-beta3/korinject-iosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:45:47Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-rc/korinject-iosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:16:42Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-rc2/korinject-iosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:42:49Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-rc3/korinject-iosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:22:13Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-rc4/korinject-iosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:23:53Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-rc5/korinject-iosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:59:36Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.0-rc6/korinject-iosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:29:56Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.1/korinject-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:19:47Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.10/korinject-iosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:44:01Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.2/korinject-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:08Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.3/korinject-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:35:38Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.4-dev-1.9.20-2914/korinject-iosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:14Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.5/korinject-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:21:34Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.6/korinject-iosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:37:21Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.7/korinject-iosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:03:32Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.8/korinject-iosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:53:32Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/4.0.9/korinject-iosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:43:45Z	
