2.3.2	metadata	2021-08-14T16:12:50Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.3.3/korinject-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:00:28Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.3.4/korinject-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:55:55Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.0/korinject-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:52:21Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.1/korinject-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:33:27Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.10/korinject-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:33:57Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.11/korinject-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:38:31Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.2/korinject-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:37:52Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.3/korinject-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:15:37Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.4/korinject-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:07:21Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.5/korinject-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:32:37Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.6/korinject-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:42:31Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.7/korinject-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:34:52Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.8/korinject-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:19:53Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.4.9/korinject-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:12:04Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.5.0/korinject-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:46:18Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.5.1/korinject-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:45:14Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.5.3/korinject-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:20:45Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.6.0/korinject-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:53:59Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.6.1/korinject-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:54:50Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.6.2/korinject-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:19:18Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.6.3/korinject-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:15:07Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/2.7.0/korinject-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:42:40Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.0/korinject-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:36:57Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.0-Beta/korinject-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:23:08Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.0-Beta2/korinject-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:48:45Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.0-Beta3/korinject-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:54:24Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.0-Beta4/korinject-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:23:42Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.0-Beta5/korinject-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:41:37Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.0-Beta6/korinject-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:45:01Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.0-Beta7/korinject-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:21:08Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.0.1/korinject-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:38:07Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.1.0/korinject-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:34:51Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.2.0/korinject-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:46:19Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.3.0/korinject-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:04:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.3.1/korinject-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:00:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/3.4.0/korinject-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:17:40Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0/korinject-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:25:22Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-alpha-1/korinject-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:48:43Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-alpha-2/korinject-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:09:53Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-alpha-3/korinject-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:47:35Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-alpha-4/korinject-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:49:37Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-alpha-6/korinject-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:57:02Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-beta/korinject-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:55:03Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-beta2/korinject-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:31:51Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-beta3/korinject-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:37:13Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-rc/korinject-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:27:53Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-rc2/korinject-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:33:23Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-rc3/korinject-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:13:52Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-rc4/korinject-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:13:42Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-rc5/korinject-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:48:32Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.0-rc6/korinject-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:20:29Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.1/korinject-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:15:33Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.10/korinject-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:38:33Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.2/korinject-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:12:46Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.3/korinject-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:36:43Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.4-dev-1.9.20-2914/korinject-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:07Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.5/korinject-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:14:34Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.6/korinject-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:35:37Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.7/korinject-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:57:48Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.8/korinject-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:40:13Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-macosx64/4.0.9/korinject-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:38:53Z	
