1.2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.12.2/beetl-web-1.2.12.2.jar returned status 404
1.2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.12.3/beetl-web-1.2.12.3.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.13/beetl-web-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.14/beetl-web-1.2.14.jar returned status 404
1.2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.14.1/beetl-web-1.2.14.1.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.15/beetl-web-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.16/beetl-web-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.17/beetl-web-1.2.17.jar returned status 404
1.2.18		2021-01-07T07:19:44Z	
1.2.18.1		2021-01-08T16:02:50Z	
1.2.19		2021-01-10T07:32:56Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.2/beetl-web-1.2.2.jar returned status 404
1.2.20		2021-01-13T12:47:40Z	
1.2.21		2021-01-17T02:52:38Z	
1.2.22		2021-01-19T14:05:36Z	
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.23/beetl-web-1.2.23.jar returned status 404
1.2.24		2021-01-23T07:24:43Z	
1.2.25		2021-01-23T11:08:39Z	
1.2.26		2021-01-24T14:33:05Z	
1.2.27		2021-01-25T02:45:49Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.3/beetl-web-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.4/beetl-web-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.5/beetl-web-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.6/beetl-web-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.7/beetl-web-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.8/beetl-web-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon/beetl-web/1.2.9/beetl-web-1.2.9.jar returned status 404
1.3.0		2021-01-27T06:28:02Z	
1.3.1		2021-01-28T16:21:09Z	
1.3.2		2021-01-31T04:04:02Z	
1.3.3		2021-02-02T07:51:28Z	
1.3.4		2021-02-15T16:10:59Z	
1.3.5		2021-02-16T14:28:56Z	
1.3.6		2021-02-18T15:38:22Z	
1.3.7		2021-02-20T02:24:30Z	
1.3.8		2021-02-24T16:47:50Z	
1.3.9		2021-02-26T14:27:25Z	
