0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.2/com.aliyun.rum.gradle.plugin-0.3.2.jar returned status 404
0.3.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.2-beta.1/com.aliyun.rum.gradle.plugin-0.3.2-beta.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.3/com.aliyun.rum.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.4/com.aliyun.rum.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.5/com.aliyun.rum.gradle.plugin-0.3.5.jar returned status 404
0.3.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.5-beta.1/com.aliyun.rum.gradle.plugin-0.3.5-beta.1.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.6/com.aliyun.rum.gradle.plugin-0.3.6.jar returned status 404
0.3.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.6-beta.1/com.aliyun.rum.gradle.plugin-0.3.6-beta.1.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.7/com.aliyun.rum.gradle.plugin-0.3.7.jar returned status 404
0.3.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.7-beta.1/com.aliyun.rum.gradle.plugin-0.3.7-beta.1.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.8/com.aliyun.rum.gradle.plugin-0.3.8.jar returned status 404
0.3.8-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.8-beta.1/com.aliyun.rum.gradle.plugin-0.3.8-beta.1.jar returned status 404
0.3.8-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.8-beta.2/com.aliyun.rum.gradle.plugin-0.3.8-beta.2.jar returned status 404
0.3.8-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.8-beta.3/com.aliyun.rum.gradle.plugin-0.3.8-beta.3.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.9/com.aliyun.rum.gradle.plugin-0.3.9.jar returned status 404
0.3.9-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.3.9-beta.2/com.aliyun.rum.gradle.plugin-0.3.9-beta.2.jar returned status 404
0.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.4.0-beta.1/com.aliyun.rum.gradle.plugin-0.4.0-beta.1.jar returned status 404
0.4.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.4.0-beta.2/com.aliyun.rum.gradle.plugin-0.4.0-beta.2.jar returned status 404
0.4.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.4.0-beta.3/com.aliyun.rum.gradle.plugin-0.4.0-beta.3.jar returned status 404
0.4.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.4.0-beta.4/com.aliyun.rum.gradle.plugin-0.4.0-beta.4.jar returned status 404
0.4.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.4.0-beta.5/com.aliyun.rum.gradle.plugin-0.4.0-beta.5.jar returned status 404
0.4.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.4.0-beta.6/com.aliyun.rum.gradle.plugin-0.4.0-beta.6.jar returned status 404
0.4.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.4.0-dev.1/com.aliyun.rum.gradle.plugin-0.4.0-dev.1.jar returned status 404
0.4.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/0.4.0-dev.2/com.aliyun.rum.gradle.plugin-0.4.0-dev.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.0/com.aliyun.rum.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.1/com.aliyun.rum.gradle.plugin-1.0.1.jar returned status 404
1.0.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.1-beta.1/com.aliyun.rum.gradle.plugin-1.0.1-beta.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.10/com.aliyun.rum.gradle.plugin-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.2/com.aliyun.rum.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.3/com.aliyun.rum.gradle.plugin-1.0.3.jar returned status 404
1.0.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.3-beta.1/com.aliyun.rum.gradle.plugin-1.0.3-beta.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.4/com.aliyun.rum.gradle.plugin-1.0.4.jar returned status 404
1.0.4-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.4-beta.1/com.aliyun.rum.gradle.plugin-1.0.4-beta.1.jar returned status 404
1.0.4-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.4-beta.2/com.aliyun.rum.gradle.plugin-1.0.4-beta.2.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.5/com.aliyun.rum.gradle.plugin-1.0.5.jar returned status 404
1.0.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.5-beta.1/com.aliyun.rum.gradle.plugin-1.0.5-beta.1.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.6/com.aliyun.rum.gradle.plugin-1.0.6.jar returned status 404
1.0.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.6-beta.1/com.aliyun.rum.gradle.plugin-1.0.6-beta.1.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.7/com.aliyun.rum.gradle.plugin-1.0.7.jar returned status 404
1.0.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.7-beta.1/com.aliyun.rum.gradle.plugin-1.0.7-beta.1.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.8/com.aliyun.rum.gradle.plugin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/1.0.9/com.aliyun.rum.gradle.plugin-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.0/com.aliyun.rum.gradle.plugin-2.0.0.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.0-beta.1/com.aliyun.rum.gradle.plugin-2.0.0-beta.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.1/com.aliyun.rum.gradle.plugin-2.0.1.jar returned status 404
2.0.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.1-beta.1/com.aliyun.rum.gradle.plugin-2.0.1-beta.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.2/com.aliyun.rum.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.3/com.aliyun.rum.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.4/com.aliyun.rum.gradle.plugin-2.0.4.jar returned status 404
2.0.4-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.4-beta.1/com.aliyun.rum.gradle.plugin-2.0.4-beta.1.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.5/com.aliyun.rum.gradle.plugin-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.6/com.aliyun.rum.gradle.plugin-2.0.6.jar returned status 404
2.0.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.7-beta.1/com.aliyun.rum.gradle.plugin-2.0.7-beta.1.jar returned status 404
2.0.7-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.0.7-beta.2/com.aliyun.rum.gradle.plugin-2.0.7-beta.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.1.0/com.aliyun.rum.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.0/com.aliyun.rum.gradle.plugin-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.1/com.aliyun.rum.gradle.plugin-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.10/com.aliyun.rum.gradle.plugin-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.11/com.aliyun.rum.gradle.plugin-2.2.11.jar returned status 404
2.2.11-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.11-beta.1/com.aliyun.rum.gradle.plugin-2.2.11-beta.1.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.12/com.aliyun.rum.gradle.plugin-2.2.12.jar returned status 404
2.2.13		2026-06-16T08:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.13/com.aliyun.rum.gradle.plugin-2.2.13.jar returned status 404
2.2.14		2026-06-17T08:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.14/com.aliyun.rum.gradle.plugin-2.2.14.jar returned status 404
2.2.15		2026-07-06T08:38:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.15/com.aliyun.rum.gradle.plugin-2.2.15.jar returned status 404
2.2.16		2026-07-20T03:59:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.16/com.aliyun.rum.gradle.plugin-2.2.16.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.2/com.aliyun.rum.gradle.plugin-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.3/com.aliyun.rum.gradle.plugin-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.4/com.aliyun.rum.gradle.plugin-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.5/com.aliyun.rum.gradle.plugin-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.6/com.aliyun.rum.gradle.plugin-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.7/com.aliyun.rum.gradle.plugin-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.8/com.aliyun.rum.gradle.plugin-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.9/com.aliyun.rum.gradle.plugin-2.2.9.jar returned status 404
2.2.9-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.9-beta.1/com.aliyun.rum.gradle.plugin-2.2.9-beta.1.jar returned status 404
2.2.9-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.2.9-beta.2/com.aliyun.rum.gradle.plugin-2.2.9-beta.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.3.0/com.aliyun.rum.gradle.plugin-2.3.0.jar returned status 404
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.3.0-alpha.1/com.aliyun.rum.gradle.plugin-2.3.0-alpha.1.jar returned status 404
2.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.3.0-beta.1/com.aliyun.rum.gradle.plugin-2.3.0-beta.1.jar returned status 404
2.3.1		2026-08-06T09:50:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.3.1/com.aliyun.rum.gradle.plugin-2.3.1.jar returned status 404
2.3.2		2026-08-19T11:12:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.3.2/com.aliyun.rum.gradle.plugin-2.3.2.jar returned status 404
2.3.2-beta.1		2026-08-17T12:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/com.aliyun.rum.gradle.plugin/2.3.2-beta.1/com.aliyun.rum.gradle.plugin-2.3.2-beta.1.jar returned status 404
