1.0-ALPHA10	named	io.github.dailystruggle	EffectsAPI	2022-08-18T16:30:34Z	
1.0-ALPHA11	named	io.github.dailystruggle	EffectsAPI	2022-08-18T16:34:49Z	
1.0-ALPHA12	named	io.github.dailystruggle	EffectsAPI	2022-08-18T16:41:54Z	
1.0-ALPHA13	named	io.github.dailystruggle	EffectsAPI	2022-08-18T21:44:22Z	
1.0.1	named	net.bonn2	ModularBot	2022-08-18T22:00:36Z	
1.0-ALPHA14	named	io.github.dailystruggle	EffectsAPI	2022-08-18T22:03:03Z	
1.0-ALPHA15	named	io.github.dailystruggle	EffectsAPI	2022-08-18T22:46:35Z	
1.0-ALPHA16	named	io.github.dailystruggle	EffectsAPI	2022-08-18T23:11:12Z	
1.0-ALPHA17	named	io.github.dailystruggle	EffectsAPI	2022-08-18T23:35:51Z	
1.0-ALPHA18	named	io.github.dailystruggle	EffectsAPI	2022-08-19T00:02:23Z	
1.0-ALPHA19	named	io.github.dailystruggle	EffectsAPI	2022-08-19T00:03:53Z	
1.0-ALPHA20	named	io.github.dailystruggle	EffectsAPI	2022-08-19T00:09:14Z	
1.0-ALPHA21	named	io.github.dailystruggle	EffectsAPI	2022-08-19T00:41:24Z	
1.1.0	named	net.bonn2	ModularBot	2022-08-26T16:34:10Z	
1.1.0	named	xyz.wasabicodes	matlib	2022-09-02T17:30:32Z	
1.1.1	named	xyz.wasabicodes	matlib	2022-09-02T18:15:49Z	
1.1.2	named	xyz.wasabicodes	matlib	2022-09-03T00:10:10Z	
1.0-ALPHA22	named	io.github.dailystruggle	EffectsAPI	2022-09-03T17:42:21Z	
1.0-ALPHA23	named	io.github.dailystruggle	EffectsAPI	2022-09-04T04:55:58Z	
1.2.0	named	net.bonn2	ModularBot	2022-09-07T17:29:50Z	
1.3.3	named	org.bspfsystems	basic-mojang-api	2022-09-12T19:38:19Z	
1.3.4	named	org.bspfsystems	basic-mojang-api	2022-09-13T14:38:27Z	
1.2.2	named	org.bspfsystems	yamlconfiguration	2022-09-13T15:04:37Z	
1.2.1	named	net.bonn2	ModularBot	2022-09-16T02:29:30Z	
1.2.2	named	net.bonn2	ModularBot	2022-09-16T13:57:56Z	
2.4.0	named	dev.lightdream	CommandManager-Spigot	2022-09-23T17:50:12Z	
1.3.0	named	dev.lightdream	CommandManager-Sponge	2022-09-23T17:50:26Z	
8.7.2	named	dev.lightdream	pixelmon-server	2022-09-23T20:04:52Z	
8.7.2	named	dev.lightdream	pixelmon	2022-09-23T21:18:40Z	
1.3.0	named	org.bspfsystems	yamlconfiguration	2022-11-02T02:51:42Z	
1.0-ALPHA24	named	io.github.dailystruggle	EffectsAPI	2022-11-02T20:02:37Z	
8.7.2.1	named	dev.lightdream	pixelmon-server	2022-12-02T20:04:12Z	
8.7.2.1	named	dev.lightdream	pixelmon	2022-12-02T20:52:33Z	
23.1.0	named	org.jetbrains	annotations-java5	2022-12-08T17:00:39Z	
23.1.0	named	org.jetbrains	annotations	2022-12-08T17:00:43Z	
1.0-ALPHA25	named	io.github.dailystruggle	EffectsAPI	2022-12-23T06:56:58Z	
1.0-ALPHA26	named	io.github.dailystruggle	EffectsAPI	2022-12-23T07:09:03Z	
1.0-ALPHA27	named	io.github.dailystruggle	EffectsAPI	2022-12-23T07:40:20Z	
1.0-ALPHA28	named	io.github.dailystruggle	EffectsAPI	2022-12-23T07:57:15Z	
1.0-ALPHA29	named	io.github.dailystruggle	EffectsAPI	2022-12-23T08:01:23Z	
2.0.0-BETA01	named	io.github.dailystruggle	RTP	2022-12-23T08:01:59Z	
1.0-ALPHA30	named	io.github.dailystruggle	EffectsAPI	2022-12-23T08:19:00Z	
1.0-ALPHA31	named	io.github.dailystruggle	EffectsAPI	2022-12-23T08:57:05Z	
1.0-ALPHA32	named	io.github.dailystruggle	EffectsAPI	2022-12-23T09:00:55Z	
1.3.1	named	org.bspfsystems	yamlconfiguration	2022-12-29T17:49:58Z	
1.0-ALPHA33	named	io.github.dailystruggle	EffectsAPI	2022-12-31T09:11:34Z	
2.0.0-BETA03	named	io.github.dailystruggle	RTP	2023-01-01T20:22:44Z	
2.0.0-BETA04	named	io.github.dailystruggle	RTP	2023-01-05T16:39:06Z	
2.0.0	named	io.github.dailystruggle	RTP	2023-01-06T16:13:17Z	
1.4	named	dev.dejvokep	boosted-yaml-spigot	2023-01-08T14:58:38Z	
2.0.1	named	io.github.dailystruggle	RTP	2023-01-08T16:42:53Z	
24.0.0	named	org.jetbrains	annotations-java5	2023-01-11T16:26:36Z	
24.0.0	named	org.jetbrains	annotations	2023-01-11T16:26:39Z	
1.3.1	named	dev.dejvokep	boosted-yaml	2023-01-14T17:01:31Z	
0.0.1	named	net.crimsonmc	CrimsonAPI	2023-01-16T20:01:02Z	
1.0-ALPHA34	named	io.github.dailystruggle	EffectsAPI	2023-01-22T02:35:54Z	
1.0-ALPHA35	named	io.github.dailystruggle	EffectsAPI	2023-01-22T02:41:09Z	
2.0.5	named	io.github.dailystruggle	RTP	2023-01-22T04:12:55Z	
2.0.6	named	io.github.dailystruggle	RTP	2023-01-22T06:27:43Z	
2.0.7	named	io.github.dailystruggle	RTP	2023-02-12T08:21:33Z	
2.0.8	named	io.github.dailystruggle	RTP	2023-02-12T08:31:41Z	
0.0.0.1	named	dev.sefiraat	Cultivation	2023-02-17T10:40:38Z	
2.0.9	named	io.github.dailystruggle	RTP	2023-02-23T04:31:16Z	
2.0.10	named	io.github.dailystruggle	RTP	2023-02-24T19:34:23Z	
24.0.1	named	org.jetbrains	annotations-java5	2023-03-02T11:20:36Z	
24.0.1	named	org.jetbrains	annotations	2023-03-02T11:20:39Z	
0.0.0.2	named	dev.sefiraat	Cultivation	2023-03-13T08:34:13Z	
2.0.12	named	io.github.dailystruggle	RTP	2023-03-24T17:53:16Z	
2023.14.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-04-06T19:56:03Z	
2023.14.1	named	com.amazonaws	athena-cloudwatch	2023-04-06T19:56:04Z	
2023.14.1	named	com.amazonaws	athena-aws-cmdb	2023-04-06T19:56:10Z	
2023.14.1	named	com.amazonaws	athena-dynamodb	2023-04-06T19:56:11Z	
0.0.1	named	dev.sefiraat	Cultivation	2023-04-08T20:03:44Z	
1.3.2	named	org.bspfsystems	yamlconfiguration	2023-04-11T19:15:03Z	
1.1.5	named	org.bspfsystems	simple-json	2023-04-12T00:27:32Z	
2.0.0	named	org.bspfsystems	basic-mojang-api	2023-04-12T01:10:27Z	
2023.15.1	named	com.amazonaws	athena-cloudwatch	2023-04-12T21:04:14Z	
2023.15.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-04-12T21:04:20Z	
2023.15.1	named	com.amazonaws	athena-aws-cmdb	2023-04-12T21:04:32Z	
2023.15.1	named	com.amazonaws	athena-dynamodb	2023-04-12T21:04:34Z	
2023.16.1	named	com.amazonaws	athena-cloudwatch	2023-04-17T20:30:37Z	
2023.16.1	named	com.amazonaws	athena-aws-cmdb	2023-04-17T20:30:38Z	
2023.16.1	named	com.amazonaws	athena-dynamodb	2023-04-17T20:30:39Z	
2023.16.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-04-17T20:30:44Z	
2023.16.2	named	com.amazonaws	athena-cloudwatch	2023-04-19T16:37:44Z	
2023.16.2	named	com.amazonaws	athena-cloudwatch-metrics	2023-04-19T16:37:46Z	
2023.16.2	named	com.amazonaws	athena-dynamodb	2023-04-19T16:37:47Z	
2023.16.2	named	com.amazonaws	athena-aws-cmdb	2023-04-19T16:37:48Z	
2023.17.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-04-28T20:14:26Z	
2023.17.1	named	com.amazonaws	athena-cloudwatch	2023-04-28T20:14:27Z	
2023.17.1	named	com.amazonaws	athena-dynamodb	2023-04-28T20:14:30Z	
2023.17.1	named	com.amazonaws	athena-aws-cmdb	2023-04-28T20:14:32Z	
2023.18.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-05-03T18:15:59Z	
2023.18.1	named	com.amazonaws	athena-cloudwatch	2023-05-03T18:16:03Z	
2023.18.1	named	com.amazonaws	athena-aws-cmdb	2023-05-03T18:16:12Z	
2023.18.1	named	com.amazonaws	athena-dynamodb	2023-05-03T18:16:14Z	
2023.19.1	named	com.amazonaws	athena-cloudwatch	2023-05-10T23:06:03Z	
2023.19.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-05-10T23:06:07Z	
2023.19.1	named	com.amazonaws	athena-dynamodb	2023-05-10T23:06:08Z	
2023.19.1	named	com.amazonaws	athena-aws-cmdb	2023-05-10T23:06:09Z	
2023.20.1	named	com.amazonaws	athena-cloudwatch	2023-05-18T21:36:43Z	
2023.20.1	named	com.amazonaws	athena-dynamodb	2023-05-18T21:36:46Z	
2023.20.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-05-18T21:36:56Z	
2023.20.1	named	com.amazonaws	athena-aws-cmdb	2023-05-18T21:37:01Z	
1.0.0	named	io.github.happybavarian07	CoolStuffLib	2023-06-17T18:36:21Z	
1.0.1	named	io.github.happybavarian07	CoolStuffLib	2023-06-17T19:42:44Z	
2023.25.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-06-20T17:02:10Z	
2023.25.1	named	com.amazonaws	athena-aws-cmdb	2023-06-20T17:02:26Z	
2023.25.1	named	com.amazonaws	athena-dynamodb	2023-06-20T17:02:29Z	
2023.25.1	named	com.amazonaws	athena-cloudwatch	2023-06-20T17:02:30Z	
2.0.14	named	io.github.dailystruggle	RTP	2023-06-29T18:01:55Z	
2.0.15	named	io.github.dailystruggle	RTP	2023-06-29T18:08:03Z	
1.0.0	named	dev.sefiraat	Cultivation	2023-07-07T13:27:07Z	
1.0.2	named	io.github.happybavarian07	CoolStuffLib	2023-07-10T13:04:35Z	
1.0.3	named	io.github.happybavarian07	CoolStuffLib	2023-07-10T13:09:01Z	
1.0.4	named	io.github.happybavarian07	CoolStuffLib	2023-07-10T13:22:52Z	
1.0.5	named	io.github.happybavarian07	CoolStuffLib	2023-07-10T13:30:40Z	
2023.29.1	named	com.amazonaws	athena-aws-cmdb	2023-07-21T21:43:42Z	
2023.29.1	named	com.amazonaws	athena-dynamodb	2023-07-21T21:43:44Z	
2023.29.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-07-21T21:43:47Z	
2023.29.1	named	com.amazonaws	athena-cloudwatch	2023-07-21T21:43:48Z	
2023.30.1	named	com.amazonaws	athena-aws-cmdb	2023-07-26T23:24:30Z	
2023.30.1	named	com.amazonaws	athena-cloudwatch	2023-07-26T23:24:35Z	
2023.30.1	named	com.amazonaws	athena-dynamodb	2023-07-26T23:24:42Z	
2023.30.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-07-26T23:24:44Z	
2023.1.18	named	systems.manifold	manifold-all	2023-08-26T04:48:49Z	
2023.1.19	named	systems.manifold	manifold-all	2023-08-27T19:33:02Z	
2023.35.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-08-28T15:00:43Z	
2023.35.1	named	com.amazonaws	athena-cloudwatch	2023-08-28T15:00:57Z	
2023.35.1	named	com.amazonaws	athena-dynamodb	2023-08-28T15:01:04Z	
2023.35.1	named	com.amazonaws	athena-aws-cmdb	2023-08-28T15:01:06Z	
1.1.0	named	io.github.happybavarian07	CoolStuffLib	2023-08-30T09:56:09Z	
1.3	named	io.github.shmilyjxs	jdb-tool	2023-08-31T09:30:28Z	
1.4	named	io.github.shmilyjxs	jdb-tool	2023-08-31T10:40:24Z	
1.1.1	named	io.github.happybavarian07	CoolStuffLib	2023-08-31T11:34:36Z	
2023.1.20	named	systems.manifold	manifold-all	2023-08-31T21:06:00Z	
1.5	named	io.github.shmilyjxs	jdb-tool	2023-09-01T11:15:22Z	
2023.35.2	named	com.amazonaws	athena-aws-cmdb	2023-09-01T14:42:04Z	
2023.35.2	named	com.amazonaws	athena-cloudwatch	2023-09-01T14:42:05Z	
2023.35.2	named	com.amazonaws	athena-dynamodb	2023-09-01T14:42:06Z	
2023.35.2	named	com.amazonaws	athena-cloudwatch-metrics	2023-09-01T14:42:10Z	
1.4-SNAPSHOT-82	named	io.github.croabeast	BeansLib	2023-09-02T04:38:31Z	
1.6	named	io.github.shmilyjxs	jdb-tool	2023-09-02T05:14:54Z	
1.2.0	named	io.github.happybavarian07	CoolStuffLib	2023-09-02T08:33:22Z	
1.7	named	io.github.shmilyjxs	jdb-tool	2023-09-02T09:58:24Z	
1.8	named	io.github.shmilyjxs	jdb-tool	2023-09-02T11:18:01Z	
1.2.1	named	io.github.happybavarian07	CoolStuffLib	2023-09-04T20:08:31Z	
0.26.0	named	io.streamthoughts	jikkou-cli	2023-09-05T17:10:00Z	
0.27.0	named	io.streamthoughts	jikkou-cli	2023-09-06T10:20:20Z	
1.3.0	named	io.github.happybavarian07	CoolStuffLib	2023-09-07T09:29:56Z	
1.3.1	named	io.github.happybavarian07	CoolStuffLib	2023-09-07T11:33:56Z	
2023.1.21	named	systems.manifold	manifold-all	2023-09-07T20:17:00Z	
1.9	named	io.github.shmilyjxs	jdb-tool	2023-09-08T06:51:59Z	
2023.1.22	named	systems.manifold	manifold-all	2023-09-08T07:43:56Z	
1.10	named	io.github.shmilyjxs	jdb-tool	2023-09-11T01:58:22Z	
2023.1.24	named	systems.manifold	manifold-all	2023-09-11T07:13:04Z	
2023.37.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-09-12T21:52:33Z	
2023.37.1	named	com.amazonaws	athena-cloudwatch	2023-09-12T21:52:34Z	
