1.7.0-Beta	named	org.jetbrains.kotlin	kotlin-test-junit	2022-05-04T13:14:56Z	
1.7.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2022-05-19T14:20:55Z	
1.7.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2022-06-01T09:41:10Z	
1.7.0	named	org.jetbrains.kotlin	kotlin-test-junit	2022-06-08T13:43:35Z	
1.7.10	named	org.jetbrains.kotlin	kotlin-test-junit	2022-07-07T09:04:42Z	
1.7.20-Beta	named	org.jetbrains.kotlin	kotlin-test-junit	2022-07-27T17:08:50Z	
1.7.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2022-09-07T16:28:11Z	
1.7.20	named	org.jetbrains.kotlin	kotlin-test-junit	2022-09-28T10:53:58Z	
1.7.21	named	org.jetbrains.kotlin	kotlin-test-junit	2022-11-08T14:37:51Z	
1.8.0-Beta	named	org.jetbrains.kotlin	kotlin-test-junit	2022-11-14T11:17:50Z	
1.7.22	named	org.jetbrains.kotlin	kotlin-test-junit	2022-11-28T09:50:46Z	
1.8.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2022-12-07T16:44:57Z	
1.8.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2022-12-20T11:59:37Z	
1.8.0-343	named	org.jetbrains.kotlin	kotlin-test-junit	2022-12-22T02:59:36Z	
1.8.0	named	org.jetbrains.kotlin	kotlin-test-junit	2022-12-27T20:26:42Z	
1.8.10	named	org.jetbrains.kotlin	kotlin-test-junit	2023-02-02T11:15:10Z	
1.8.20-Beta	named	org.jetbrains.kotlin	kotlin-test-junit	2023-02-07T20:36:10Z	
1.8.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2023-03-08T08:24:48Z	
1.8.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2023-03-23T09:04:36Z	
1.8.20	named	org.jetbrains.kotlin	kotlin-test-junit	2023-03-30T08:05:53Z	
1.8.21	named	org.jetbrains.kotlin	kotlin-test-junit	2023-04-25T04:25:51Z	
1.9.0-Beta	named	org.jetbrains.kotlin	kotlin-test-junit	2023-05-22T20:26:16Z	
1.8.22	named	org.jetbrains.kotlin	kotlin-test-junit	2023-06-07T18:47:43Z	
1.9.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2023-06-19T13:48:32Z	
1.9.0	named	org.jetbrains.kotlin	kotlin-test-junit	2023-07-05T23:49:08Z	
1.9.10	named	org.jetbrains.kotlin	kotlin-test-junit	2023-08-23T09:20:44Z	
1.9.20-Beta	named	org.jetbrains.kotlin	kotlin-test-junit	2023-09-07T09:04:35Z	
1.9.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2023-09-20T13:36:02Z	
1.9.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2023-10-11T02:08:59Z	
1.9.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2023-10-24T09:01:47Z	
1.9.20	named	org.jetbrains.kotlin	kotlin-test-junit	2023-10-30T18:35:29Z	
2.0.0-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit	2023-11-13T18:15:06Z	
1.9.21	named	org.jetbrains.kotlin	kotlin-test-junit	2023-11-23T09:19:49Z	
2.0.0-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2023-12-14T18:20:50Z	
1.9.22	named	org.jetbrains.kotlin	kotlin-test-junit	2023-12-21T13:13:27Z	
2.0.0-Beta3	named	org.jetbrains.kotlin	kotlin-test-junit	2024-01-17T17:13:13Z	
2.0.0-Beta4	named	org.jetbrains.kotlin	kotlin-test-junit	2024-02-12T22:17:57Z	
1.9.23	named	org.jetbrains.kotlin	kotlin-test-junit	2024-03-06T18:59:52Z	
2.0.0-Beta5	named	org.jetbrains.kotlin	kotlin-test-junit	2024-03-20T10:12:45Z	
2.0.0-RC1	named	org.jetbrains.kotlin	kotlin-test-junit	2024-04-08T12:39:30Z	
2.0.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2024-04-26T12:53:41Z	
1.9.24	named	org.jetbrains.kotlin	kotlin-test-junit	2024-05-07T06:11:16Z	
2.0.0-RC3	named	org.jetbrains.kotlin	kotlin-test-junit	2024-05-10T05:50:14Z	
2.0.0	named	org.jetbrains.kotlin	kotlin-test-junit	2024-05-20T16:13:02Z	
2.0.20-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit	2024-06-18T05:20:24Z	
2.0.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2024-07-09T15:02:36Z	
2.0.10-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2024-07-11T09:14:15Z	
1.9.25	named	org.jetbrains.kotlin	kotlin-test-junit	2024-07-19T08:58:46Z	
2.0.10-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2024-07-29T06:25:16Z	
2.0.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2024-07-29T16:30:26Z	
2.0.10	named	org.jetbrains.kotlin	kotlin-test-junit	2024-08-05T14:16:56Z	
2.0.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2024-08-13T08:17:32Z	
2.0.20	named	org.jetbrains.kotlin	kotlin-test-junit	2024-08-22T07:35:49Z	
2.1.0-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit	2024-09-16T21:12:36Z	
2.0.21-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2024-09-30T07:29:24Z	
2.0.21	named	org.jetbrains.kotlin	kotlin-test-junit	2024-10-10T08:41:18Z	
2.1.0-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2024-10-14T07:52:44Z	
2.1.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2024-11-03T17:40:26Z	
2.1.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2024-11-18T08:23:55Z	
2.1.0	named	org.jetbrains.kotlin	kotlin-test-junit	2024-11-27T08:21:08Z	
2.1.20-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit	2024-12-19T07:57:26Z	
2.1.10-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2025-01-09T09:23:47Z	
2.1.10-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-01-20T07:29:28Z	
2.1.10	named	org.jetbrains.kotlin	kotlin-test-junit	2025-01-26T18:03:55Z	
2.1.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-01-29T07:33:34Z	
2.1.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2025-02-19T08:15:53Z	
2.1.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-03-06T10:53:27Z	
2.1.20-RC3	named	org.jetbrains.kotlin	kotlin-test-junit	2025-03-14T08:10:24Z	
2.1.20	named	org.jetbrains.kotlin	kotlin-test-junit	2025-03-19T18:39:50Z	
2.2.0-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit	2025-04-14T15:57:49Z	
2.1.21-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2025-04-16T20:25:47Z	
2.2.0-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-04-30T11:01:02Z	
2.1.21-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-05-01T08:22:51Z	
2.1.21	named	org.jetbrains.kotlin	kotlin-test-junit	2025-05-12T18:22:57Z	
2.2.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2025-05-15T12:43:23Z	
2.2.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-06-04T09:43:30Z	
2.2.0-RC3	named	org.jetbrains.kotlin	kotlin-test-junit	2025-06-16T06:43:20Z	
2.2.0	named	org.jetbrains.kotlin	kotlin-test-junit	2025-06-23T06:17:06Z	
2.2.20-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit	2025-07-10T08:09:36Z	
2.2.10-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2025-07-17T14:32:43Z	
2.2.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-07-29T06:56:25Z	
2.2.10-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-08-06T08:51:23Z	
2.2.10	named	org.jetbrains.kotlin	kotlin-test-junit	2025-08-13T18:10:30Z	
2.2.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2025-08-18T19:51:50Z	
2.2.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-09-01T08:34:55Z	
2.2.20	named	org.jetbrains.kotlin	kotlin-test-junit	2025-09-09T19:07:07Z	
2.2.21-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2025-10-07T07:05:15Z	
2.3.0-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit	2025-10-07T09:47:26Z	
2.2.21-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-10-16T07:03:39Z	
2.2.21	named	org.jetbrains.kotlin	kotlin-test-junit	2025-10-23T06:35:07Z	
2.3.0-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-10-27T20:02:02Z	
2.3.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2025-11-17T18:55:09Z	
2.3.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2025-12-02T09:58:31Z	
2.3.0-RC3	named	org.jetbrains.kotlin	kotlin-test-junit	2025-12-09T09:50:58Z	
2.3.0	named	org.jetbrains.kotlin	kotlin-test-junit	2025-12-16T08:13:35Z	
2.3.20-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit	2026-01-08T08:40:02Z	
2.3.10-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2026-01-19T08:23:11Z	
2.3.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit	2026-01-29T08:43:15Z	
2.3.10-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2026-02-02T08:16:32Z	
2.3.10	named	org.jetbrains.kotlin	kotlin-test-junit	2026-02-04T18:07:22Z	
2.3.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit	2026-02-19T08:57:40Z	
2.3.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit	2026-03-03T08:24:25Z	
2.3.20-RC3	named	org.jetbrains.kotlin	kotlin-test-junit	2026-03-10T09:45:34Z	
