2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.0.5/azure-spring-boot-bom-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.0.6/azure-spring-boot-bom-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.0.7/azure-spring-boot-bom-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.0.8/azure-spring-boot-bom-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.0.9/azure-spring-boot-bom-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.0/azure-spring-boot-bom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.1/azure-spring-boot-bom-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.10/azure-spring-boot-bom-2.1.10.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.2/azure-spring-boot-bom-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.3/azure-spring-boot-bom-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.4/azure-spring-boot-bom-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.5/azure-spring-boot-bom-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.6/azure-spring-boot-bom-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.7/azure-spring-boot-bom-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.8/azure-spring-boot-bom-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.1.9/azure-spring-boot-bom-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.2.0/azure-spring-boot-bom-2.2.0.jar returned status 404
2.2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.2.0.M1/azure-spring-boot-bom-2.2.0.M1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.2.1/azure-spring-boot-bom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.2.2/azure-spring-boot-bom-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.2.3/azure-spring-boot-bom-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.2.4/azure-spring-boot-bom-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.2.5/azure-spring-boot-bom-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.3.0/azure-spring-boot-bom-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.3.1/azure-spring-boot-bom-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.3.2/azure-spring-boot-bom-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.3.3/azure-spring-boot-bom-2.3.3.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/azure/azure-spring-boot-bom/2.3.5/azure-spring-boot-bom-2.3.5.jar returned status 404
3.0.0-beta.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
