4.4.13	automatic	org.joinfaces	jsf-spring-boot-starter	2021-11-19T01:34:45Z	
4.5.7	automatic	org.joinfaces	jsf-spring-boot-starter	2021-11-20T01:20:05Z	
4.6.0	automatic	org.joinfaces	jsf-spring-boot-starter	2021-11-20T01:20:56Z	
4.6.1	automatic	org.joinfaces	jsf-spring-boot-starter	2021-12-04T00:34:24Z	
4.6.2	automatic	org.joinfaces	jsf-spring-boot-starter	2021-12-30T22:38:55Z	
4.5.8	automatic	org.joinfaces	jsf-spring-boot-starter	2021-12-30T22:40:32Z	
4.6.3	automatic	org.joinfaces	jsf-spring-boot-starter	2022-01-22T00:18:06Z	
4.5.9	automatic	org.joinfaces	jsf-spring-boot-starter	2022-01-22T00:18:42Z	
4.7.0-m1	automatic	org.joinfaces	jsf-spring-boot-starter	2022-01-23T18:24:38Z	
5.0.0-m1	automatic	org.joinfaces	jsf-spring-boot-starter	2022-01-23T18:25:46Z	
4.5.10	automatic	org.joinfaces	jsf-spring-boot-starter	2022-02-24T23:58:13Z	
4.6.4	automatic	org.joinfaces	jsf-spring-boot-starter	2022-02-25T00:00:59Z	
4.7.0-m2	automatic	org.joinfaces	jsf-spring-boot-starter	2022-03-01T01:56:51Z	
4.6.5	automatic	org.joinfaces	jsf-spring-boot-starter	2022-03-29T00:20:14Z	
4.5.11	automatic	org.joinfaces	jsf-spring-boot-starter	2022-03-29T00:20:44Z	
5.0.0-m2	automatic	org.joinfaces	jsf-spring-boot-starter	2022-03-29T00:23:41Z	
4.7.0-m3	automatic	org.joinfaces	jsf-spring-boot-starter	2022-03-29T00:24:04Z	
4.5.12	automatic	org.joinfaces	jsf-spring-boot-starter	2022-04-03T15:39:06Z	
4.6.6	automatic	org.joinfaces	jsf-spring-boot-starter	2022-04-03T15:41:05Z	
4.5.13	automatic	org.joinfaces	jsf-spring-boot-starter	2022-04-21T16:51:13Z	
4.6.7	automatic	org.joinfaces	jsf-spring-boot-starter	2022-04-21T16:53:21Z	
4.7.0-rc1	automatic	org.joinfaces	jsf-spring-boot-starter	2022-04-21T23:51:36Z	
4.5.14	automatic	org.joinfaces	jsf-spring-boot-starter	2022-05-21T00:02:46Z	
4.6.8	automatic	org.joinfaces	jsf-spring-boot-starter	2022-05-21T00:03:54Z	
4.7.0	automatic	org.joinfaces	jsf-spring-boot-starter	2022-05-21T00:05:36Z	
5.0.0-m3	automatic	org.joinfaces	jsf-spring-boot-starter	2022-05-21T00:07:51Z	
4.7.0.1	automatic	org.joinfaces	jsf-spring-boot-starter	2022-06-07T23:30:35Z	
4.7.0.2	automatic	org.joinfaces	jsf-spring-boot-starter	2022-06-15T16:38:03Z	
4.6.9	automatic	org.joinfaces	jsf-spring-boot-starter	2022-06-23T18:33:51Z	
4.7.1	automatic	org.joinfaces	jsf-spring-boot-starter	2022-06-23T18:35:57Z	
4.6.10	automatic	org.joinfaces	jsf-spring-boot-starter	2022-07-22T15:01:33Z	
4.7.2	automatic	org.joinfaces	jsf-spring-boot-starter	2022-07-22T15:02:22Z	
4.5.14.1	automatic	org.joinfaces	jsf-spring-boot-starter	2022-08-05T20:16:10Z	
4.6.11	automatic	org.joinfaces	jsf-spring-boot-starter	2022-08-26T13:41:14Z	
4.7.3	automatic	org.joinfaces	jsf-spring-boot-starter	2022-08-26T13:41:49Z	
5.0.0-m4	automatic	org.joinfaces	jsf-spring-boot-starter	2022-08-26T13:48:19Z	
4.6.12	automatic	org.joinfaces	jsf-spring-boot-starter	2022-09-25T14:24:44Z	
4.7.4	automatic	org.joinfaces	jsf-spring-boot-starter	2022-09-25T14:24:57Z	
5.0.0-m5	automatic	org.joinfaces	jsf-spring-boot-starter	2022-09-25T14:25:42Z	
4.6.13	automatic	org.joinfaces	jsf-spring-boot-starter	2022-10-21T11:40:45Z	
4.7.5	automatic	org.joinfaces	jsf-spring-boot-starter	2022-10-21T11:41:14Z	
4.6.14	automatic	org.joinfaces	jsf-spring-boot-starter	2022-11-24T19:59:36Z	
4.7.6	automatic	org.joinfaces	jsf-spring-boot-starter	2022-11-24T20:00:09Z	
5.0.0	automatic	org.joinfaces	jsf-spring-boot-starter	2022-12-03T01:12:11Z	
5.0.1	automatic	org.joinfaces	jsf-spring-boot-starter	2023-01-09T02:23:45Z	
4.7.7	automatic	org.joinfaces	jsf-spring-boot-starter	2023-01-09T02:25:38Z	
4.7.8	automatic	org.joinfaces	jsf-spring-boot-starter	2023-01-20T01:20:37Z	
5.0.2	automatic	org.joinfaces	jsf-spring-boot-starter	2023-01-25T00:46:48Z	
5.0.3	automatic	org.joinfaces	jsf-spring-boot-starter	2023-02-24T15:29:02Z	
4.7.9	automatic	org.joinfaces	jsf-spring-boot-starter	2023-02-24T15:30:05Z	
5.0.4	automatic	org.joinfaces	jsf-spring-boot-starter	2023-03-11T00:54:31Z	
5.1.0-m1	automatic	org.joinfaces	jsf-spring-boot-starter	2023-03-11T00:58:39Z	
4.7.10	automatic	org.joinfaces	jsf-spring-boot-starter	2023-03-25T00:48:26Z	
5.0.5	automatic	org.joinfaces	jsf-spring-boot-starter	2023-03-25T00:48:40Z	
5.1.0-m2	automatic	org.joinfaces	jsf-spring-boot-starter	2023-03-25T00:50:29Z	
4.7.11	automatic	org.joinfaces	jsf-spring-boot-starter	2023-04-27T17:50:45Z	
5.0.6	automatic	org.joinfaces	jsf-spring-boot-starter	2023-04-27T17:51:33Z	
5.1.0-rc1	automatic	org.joinfaces	jsf-spring-boot-starter	2023-04-27T17:52:09Z	
5.1.0-rc2	automatic	org.joinfaces	jsf-spring-boot-starter	2023-05-06T00:13:02Z	
4.7.12	automatic	org.joinfaces	jsf-spring-boot-starter	2023-05-19T01:51:12Z	
5.0.7	automatic	org.joinfaces	jsf-spring-boot-starter	2023-05-19T02:00:00Z	
5.1.0	automatic	org.joinfaces	jsf-spring-boot-starter	2023-05-19T02:07:36Z	
4.7.13	automatic	org.joinfaces	jsf-spring-boot-starter	2023-06-23T14:35:55Z	
5.0.8	automatic	org.joinfaces	jsf-spring-boot-starter	2023-06-23T21:09:59Z	
5.1.1	automatic	org.joinfaces	jsf-spring-boot-starter	2023-06-23T22:38:49Z	
4.7.14	automatic	org.joinfaces	jsf-spring-boot-starter	2023-07-22T10:24:46Z	
5.0.9	automatic	org.joinfaces	jsf-spring-boot-starter	2023-07-22T11:11:40Z	
5.1.2	automatic	org.joinfaces	jsf-spring-boot-starter	2023-07-22T11:32:09Z	
5.2.0-m1	automatic	org.joinfaces	jsf-spring-boot-starter	2023-08-13T22:35:21Z	
5.0.10	automatic	org.joinfaces	jsf-spring-boot-starter	2023-08-24T22:14:22Z	
5.1.3	automatic	org.joinfaces	jsf-spring-boot-starter	2023-08-24T22:14:52Z	
4.7.15	automatic	org.joinfaces	jsf-spring-boot-starter	2023-08-24T22:15:39Z	
5.2.0-m2	automatic	org.joinfaces	jsf-spring-boot-starter	2023-08-25T18:39:40Z	
4.7.16	automatic	org.joinfaces	jsf-spring-boot-starter	2023-09-22T08:43:11Z	
5.0.11	automatic	org.joinfaces	jsf-spring-boot-starter	2023-09-22T08:53:30Z	
5.1.4	automatic	org.joinfaces	jsf-spring-boot-starter	2023-09-22T09:05:56Z	
5.2.0-m3	automatic	org.joinfaces	jsf-spring-boot-starter	2023-09-30T10:12:42Z	
4.7.17	automatic	org.joinfaces	jsf-spring-boot-starter	2023-10-19T12:31:50Z	
5.0.12	automatic	org.joinfaces	jsf-spring-boot-starter	2023-10-19T12:33:20Z	
5.1.5	automatic	org.joinfaces	jsf-spring-boot-starter	2023-10-19T14:16:45Z	
5.2.0-rc1.1	automatic	org.joinfaces	jsf-spring-boot-starter	2023-10-24T21:52:01Z	
5.2.0-rc2	automatic	org.joinfaces	jsf-spring-boot-starter	2023-11-03T03:09:43Z	
4.7.18	automatic	org.joinfaces	jsf-spring-boot-starter	2023-11-23T16:35:40Z	
5.0.13	automatic	org.joinfaces	jsf-spring-boot-starter	2023-11-23T16:38:12Z	
5.1.6	automatic	org.joinfaces	jsf-spring-boot-starter	2023-11-23T16:39:55Z	
5.2.0	automatic	org.joinfaces	jsf-spring-boot-starter	2023-11-23T16:40:05Z	
5.1.7	automatic	org.joinfaces	jsf-spring-boot-starter	2023-12-22T02:57:32Z	
5.2.1	automatic	org.joinfaces	jsf-spring-boot-starter	2023-12-22T03:29:37Z	
5.1.8	automatic	org.joinfaces	jsf-spring-boot-starter	2024-01-19T22:39:32Z	
5.2.2	automatic	org.joinfaces	jsf-spring-boot-starter	2024-01-20T00:34:19Z	
5.1.9	automatic	org.joinfaces	jsf-spring-boot-starter	2024-02-23T00:06:24Z	
5.2.3	automatic	org.joinfaces	jsf-spring-boot-starter	2024-02-23T00:12:52Z	
5.3.0-m2	automatic	org.joinfaces	jsf-spring-boot-starter	2024-02-24T01:33:55Z	
5.1.9.1	automatic	org.joinfaces	jsf-spring-boot-starter	2024-02-24T01:34:56Z	
5.2.3.1	automatic	org.joinfaces	jsf-spring-boot-starter	2024-02-24T01:36:09Z	
5.1.10	automatic	org.joinfaces	jsf-spring-boot-starter	2024-03-21T16:04:54Z	
5.2.4	automatic	org.joinfaces	jsf-spring-boot-starter	2024-03-21T16:14:08Z	
5.3.0-m3	automatic	org.joinfaces	jsf-spring-boot-starter	2024-03-22T12:29:48Z	
5.1.11	automatic	org.joinfaces	jsf-spring-boot-starter	2024-04-18T20:54:32Z	
5.2.5	automatic	org.joinfaces	jsf-spring-boot-starter	2024-04-18T20:55:48Z	
5.1.12	automatic	org.joinfaces	jsf-spring-boot-starter	2024-05-30T21:38:27Z	
5.2.6	automatic	org.joinfaces	jsf-spring-boot-starter	2024-05-30T21:47:08Z	
5.3.0	automatic	org.joinfaces	jsf-spring-boot-starter	2024-05-30T23:37:55Z	
5.2.7	automatic	org.joinfaces	jsf-spring-boot-starter	2024-06-26T19:25:04Z	
5.3.1	automatic	org.joinfaces	jsf-spring-boot-starter	2024-06-26T19:37:46Z	
5.2.8	automatic	org.joinfaces	jsf-spring-boot-starter	2024-07-29T10:36:25Z	
5.3.2	automatic	org.joinfaces	jsf-spring-boot-starter	2024-07-29T10:44:07Z	
5.4.0-m1	automatic	org.joinfaces	jsf-spring-boot-starter	2024-07-29T10:51:00Z	
5.2.9	automatic	org.joinfaces	jsf-spring-boot-starter	2024-08-23T18:32:12Z	
5.3.3	automatic	org.joinfaces	jsf-spring-boot-starter	2024-08-23T18:42:58Z	
5.4.0-m2	automatic	org.joinfaces	jsf-spring-boot-starter	2024-08-23T20:08:00Z	
5.2.10	automatic	org.joinfaces	jsf-spring-boot-starter	2024-09-19T22:26:29Z	
5.3.4	automatic	org.joinfaces	jsf-spring-boot-starter	2024-09-20T00:08:57Z	
5.4.0-m3	automatic	org.joinfaces	jsf-spring-boot-starter	2024-09-20T00:16:36Z	
5.2.11	automatic	org.joinfaces	jsf-spring-boot-starter	2024-10-29T10:59:45Z	
5.3.5	automatic	org.joinfaces	jsf-spring-boot-starter	2024-10-29T11:08:47Z	
5.4.0-rc1	automatic	org.joinfaces	jsf-spring-boot-starter	2024-10-29T11:15:33Z	
5.2.12	automatic	org.joinfaces	jsf-spring-boot-starter	2024-11-22T11:15:15Z	
5.3.6	automatic	org.joinfaces	jsf-spring-boot-starter	2024-11-22T15:39:06Z	
5.4.0	automatic	org.joinfaces	jsf-spring-boot-starter	2024-11-22T16:09:33Z	
5.3.7	automatic	org.joinfaces	jsf-spring-boot-starter	2024-12-19T14:31:19Z	
5.4.1	automatic	org.joinfaces	jsf-spring-boot-starter	2024-12-19T16:02:51Z	
5.3.8	automatic	org.joinfaces	jsf-spring-boot-starter	2025-01-24T02:00:14Z	
5.4.2	automatic	org.joinfaces	jsf-spring-boot-starter	2025-01-24T02:09:40Z	
5.5.0-m1	automatic	org.joinfaces	jsf-spring-boot-starter	2025-01-24T02:19:25Z	
5.3.9	automatic	org.joinfaces	jsf-spring-boot-starter	2025-02-21T10:38:56Z	
5.4.3	automatic	org.joinfaces	jsf-spring-boot-starter	2025-02-21T10:39:10Z	
5.5.0-m2	automatic	org.joinfaces	jsf-spring-boot-starter	2025-02-24T11:00:05Z	
5.3.10	automatic	org.joinfaces	jsf-spring-boot-starter	2025-03-21T12:49:41Z	
5.4.4	automatic	org.joinfaces	jsf-spring-boot-starter	2025-03-21T12:50:49Z	
5.5.0-m3	automatic	org.joinfaces	jsf-spring-boot-starter	2025-04-02T19:53:01Z	
5.3.11	automatic	org.joinfaces	jsf-spring-boot-starter	2025-04-25T12:49:58Z	
5.4.5	automatic	org.joinfaces	jsf-spring-boot-starter	2025-04-25T12:57:50Z	
5.3.12	automatic	org.joinfaces	jsf-spring-boot-starter	2025-05-22T16:10:24Z	
5.4.6	automatic	org.joinfaces	jsf-spring-boot-starter	2025-05-22T16:10:42Z	
5.5.0	automatic	org.joinfaces	jsf-spring-boot-starter	2025-05-23T09:29:43Z	
5.3.13	automatic	org.joinfaces	jsf-spring-boot-starter	2025-06-20T11:16:38Z	
5.4.7	automatic	org.joinfaces	jsf-spring-boot-starter	2025-06-20T13:02:23Z	
5.5.3	automatic	org.joinfaces	jsf-spring-boot-starter	2025-06-20T15:30:25Z	
5.4.8.1	automatic	org.joinfaces	jsf-spring-boot-starter	2025-07-31T22:45:17Z	
5.5.4	automatic	org.joinfaces	jsf-spring-boot-starter	2025-08-01T16:28:15Z	
5.4.9	automatic	org.joinfaces	jsf-spring-boot-starter	2025-08-24T08:40:35Z	
5.5.5	automatic	org.joinfaces	jsf-spring-boot-starter	2025-08-24T09:01:16Z	
5.4.10	automatic	org.joinfaces	jsf-spring-boot-starter	2025-09-25T11:39:24Z	
5.5.6	automatic	org.joinfaces	jsf-spring-boot-starter	2025-09-25T11:47:37Z	
6.0.0-m3	automatic	org.joinfaces	jsf-spring-boot-starter	2025-10-17T20:59:08Z	
5.4.11	automatic	org.joinfaces	jsf-spring-boot-starter	2025-10-27T20:42:04Z	
5.5.7	automatic	org.joinfaces	jsf-spring-boot-starter	2025-10-27T20:58:30Z	
5.5.8	automatic	org.joinfaces	jsf-spring-boot-starter	2025-11-23T15:02:03Z	
5.4.12	automatic	org.joinfaces	jsf-spring-boot-starter	2025-11-23T15:02:07Z	
5.4.13	automatic	org.joinfaces	jsf-spring-boot-starter	2025-12-19T09:21:34Z	
5.5.9	automatic	org.joinfaces	jsf-spring-boot-starter	2025-12-19T09:55:00Z	
5.5.10	automatic	org.joinfaces	jsf-spring-boot-starter	2026-01-26T20:44:53Z	
5.5.11	automatic	org.joinfaces	jsf-spring-boot-starter	2026-02-21T11:28:57Z	
5.5.12	automatic	org.joinfaces	jsf-spring-boot-starter	2026-03-20T01:38:54Z	
5.5.13	automatic	org.joinfaces	jsf-spring-boot-starter	2026-03-29T02:25:51Z	
5.5.14.1	automatic	org.joinfaces	jsf-spring-boot-starter	2026-05-05T21:00:52Z	
5.5.15	automatic	org.joinfaces	jsf-spring-boot-starter	2026-06-11T13:48:44Z	
