1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-alpha1/android-job-1.2.0-alpha1.jar returned status 404
1.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-alpha2/android-job-1.2.0-alpha2.jar returned status 404
1.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-alpha3/android-job-1.2.0-alpha3.jar returned status 404
1.2.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.0-alpha4/android-job-1.2.0-alpha4.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.1/android-job-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.2/android-job-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.3/android-job-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.4/android-job-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.5/android-job-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.2.6/android-job-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0/android-job-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha01/android-job-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha02/android-job-1.3.0-alpha02.jar returned status 404
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha03/android-job-1.3.0-alpha03.jar returned status 404
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha04/android-job-1.3.0-alpha04.jar returned status 404
1.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha05/android-job-1.3.0-alpha05.jar returned status 404
1.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha06/android-job-1.3.0-alpha06.jar returned status 404
1.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha07/android-job-1.3.0-alpha07.jar returned status 404
1.3.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha08/android-job-1.3.0-alpha08.jar returned status 404
1.3.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-alpha09/android-job-1.3.0-alpha09.jar returned status 404
1.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.3.0-rc1/android-job-1.3.0-rc1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.4.0/android-job-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.4.1/android-job-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.4.2/android-job-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evernote/android-job/1.4.3/android-job-1.4.3.jar returned status 404
