3.0.2	automatic	com.caoccao.javet	javet-macos	2023-11-24T02:00:17Z	
3.0.3	automatic	com.caoccao.javet	javet	2024-01-19T00:48:48Z	
3.0.3	automatic	com.caoccao.javet	javet-core	2024-01-19T00:52:32Z	
3.0.3	automatic	com.caoccao.javet	javet-linux-arm64	2024-01-19T00:54:09Z	
3.0.3	automatic	com.caoccao.javet	javet-macos	2024-01-19T00:58:08Z	
3.0.4	automatic	com.caoccao.javet	javet	2024-02-18T04:48:31Z	
3.0.4	automatic	com.caoccao.javet	javet-core	2024-02-18T04:51:44Z	
3.0.4	automatic	com.caoccao.javet	javet-linux-arm64	2024-02-18T04:52:54Z	
3.0.4	automatic	com.caoccao.javet	javet-macos	2024-02-18T04:55:02Z	
0.1.0	automatic	com.caoccao.javet	swc4j	2024-03-11T05:03:58Z	
3.1.0	automatic	com.caoccao.javet	javet	2024-03-16T01:07:38Z	
3.1.0	automatic	com.caoccao.javet	javet-core	2024-03-16T01:14:19Z	
3.1.0	automatic	com.caoccao.javet	javet-linux-arm64	2024-03-16T01:15:01Z	
3.1.0	automatic	com.caoccao.javet	javet-macos	2024-03-16T01:16:02Z	
0.2.0	automatic	com.caoccao.javet	swc4j	2024-04-10T05:04:43Z	
0.3.0	automatic	com.caoccao.javet	swc4j	2024-04-12T04:17:27Z	
3.1.1	automatic	com.caoccao.javet	javet	2024-04-18T02:21:28Z	
3.1.1	automatic	com.caoccao.javet	javet-core	2024-04-18T02:24:29Z	
3.1.1	automatic	com.caoccao.javet	javet-linux-arm64	2024-04-18T02:25:04Z	
3.1.1	automatic	com.caoccao.javet	javet-macos	2024-04-18T02:26:16Z	
0.4.0	automatic	com.caoccao.javet	swc4j	2024-04-20T08:43:31Z	
0.5.0	automatic	com.caoccao.javet	swc4j	2024-04-24T02:29:39Z	
0.6.0	automatic	com.caoccao.javet	swc4j	2024-05-08T07:26:02Z	
3.1.2	automatic	com.caoccao.javet	javet	2024-05-11T00:42:35Z	
3.1.2	automatic	com.caoccao.javet	javet-core	2024-05-11T00:50:28Z	
3.1.2	automatic	com.caoccao.javet	javet-linux-arm64	2024-05-11T00:51:12Z	
3.1.2	automatic	com.caoccao.javet	javet-macos	2024-05-11T00:52:14Z	
0.7.0	automatic	com.caoccao.javet	swc4j	2024-05-14T02:09:04Z	
3.1.3	automatic	com.caoccao.javet	javet	2024-06-09T00:19:38Z	
3.1.3	automatic	com.caoccao.javet	javet-core	2024-06-09T00:24:51Z	
3.1.3	automatic	com.caoccao.javet	javet-linux-arm64	2024-06-09T00:26:04Z	
3.1.3	automatic	com.caoccao.javet	javet-macos	2024-06-09T00:28:47Z	
3.1.4	automatic	com.caoccao.javet	javet	2024-07-19T02:39:35Z	
3.1.4	automatic	com.caoccao.javet	javet-core	2024-07-19T02:49:43Z	
3.1.4	automatic	com.caoccao.javet	javet-linux-arm64	2024-07-19T02:50:25Z	
3.1.4	automatic	com.caoccao.javet	javet-macos	2024-07-19T02:51:19Z	
3.1.5	automatic	com.caoccao.javet	javet	2024-08-22T01:29:21Z	
3.1.5	automatic	com.caoccao.javet	javet-core	2024-08-22T01:35:03Z	
3.1.5	automatic	com.caoccao.javet	javet-linux-arm64	2024-08-22T01:35:51Z	
3.1.5	automatic	com.caoccao.javet	javet-macos	2024-08-22T01:36:51Z	
3.1.6	automatic	com.caoccao.javet	javet	2024-08-31T23:40:28Z	
3.1.6	automatic	com.caoccao.javet	javet-core	2024-08-31T23:42:48Z	
3.1.6	automatic	com.caoccao.javet	javet-linux-arm64	2024-08-31T23:43:24Z	
3.1.6	automatic	com.caoccao.javet	javet-macos	2024-08-31T23:44:09Z	
3.1.7	automatic	com.caoccao.javet	javet	2024-09-08T00:17:32Z	
3.1.7	automatic	com.caoccao.javet	javet-core	2024-09-08T00:22:00Z	
3.1.7	automatic	com.caoccao.javet	javet-linux-arm64	2024-09-08T00:22:36Z	
3.1.7	automatic	com.caoccao.javet	javet-macos	2024-09-08T00:23:24Z	
3.1.8	automatic	com.caoccao.javet	javet	2024-09-18T23:47:39Z	
3.1.8	automatic	com.caoccao.javet	javet-core	2024-09-18T23:50:33Z	
3.1.8	automatic	com.caoccao.javet	javet-linux-arm64	2024-09-18T23:51:15Z	
3.1.8	automatic	com.caoccao.javet	javet-macos	2024-09-18T23:52:09Z	
4.0.0	automatic	com.caoccao.javet	javet	2024-10-14T03:00:39Z	
4.0.0	automatic	com.caoccao.javet	javet-core	2024-10-14T03:04:30Z	
4.0.0	automatic	com.caoccao.javet	javet-linux-arm64	2024-10-14T03:05:25Z	
4.0.0	automatic	com.caoccao.javet	javet-macos	2024-10-14T03:06:32Z	
4.1.0	automatic	com.caoccao.javet	javet	2024-11-14T23:43:23Z	
4.1.1	automatic	com.caoccao.javet	javet	2024-12-07T10:52:12Z	
4.1.2	automatic	com.caoccao.javet	javet	2025-04-10T17:37:38Z	
4.1.3	automatic	com.caoccao.javet	javet	2025-04-27T11:16:04Z	
4.1.4	automatic	com.caoccao.javet	javet	2025-05-22T11:04:33Z	
4.1.5	automatic	com.caoccao.javet	javet	2025-06-22T08:53:44Z	
4.1.6	automatic	com.caoccao.javet	javet	2025-08-25T15:31:46Z	
4.1.7	automatic	com.caoccao.javet	javet	2025-09-05T17:54:24Z	
5.0.0	automatic	com.caoccao.javet	javet	2025-10-03T14:24:02Z	
5.0.1	automatic	com.caoccao.javet	javet	2025-10-26T09:47:01Z	
5.0.2	automatic	com.caoccao.javet	javet	2025-11-30T12:46:33Z	
5.0.3	automatic	com.caoccao.javet	javet	2026-01-02T15:26:40Z	
5.0.4	automatic	com.caoccao.javet	javet	2026-02-02T19:04:41Z	
5.0.5	automatic	com.caoccao.javet	javet	2026-03-04T15:11:12Z	
5.0.6	automatic	com.caoccao.javet	javet	2026-04-12T12:58:31Z	
5.0.7	automatic	com.caoccao.javet	javet	2026-05-03T14:58:17Z	
5.0.8	automatic	com.caoccao.javet	javet	2026-05-26T18:57:40Z	
