1.0.198	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-06-25T13:25:50Z	
1.0.199	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-06-29T09:14:12Z	
1.0.200	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-01T19:34:38Z	
1.0.201	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-07T14:19:29Z	
1.0.202	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-08T13:39:34Z	
1.0.204	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-13T11:15:27Z	
1.0.205	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-14T18:12:59Z	
1.0.206	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-14T20:29:16Z	
1.0.207	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-15T21:07:49Z	
1.0.208	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-18T23:40:16Z	
1.0.209	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-07-31T09:51:07Z	
1.0.211	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-08-13T05:49:41Z	
1.1.0	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-10-13T16:22:38Z	
1.1.1	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-10-16T13:40:36Z	
1.1.2	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-10-28T16:55:54Z	
1.1.3	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-10-29T09:04:02Z	
1.1.4	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-10-30T18:53:57Z	
1.1.5	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-12-01T21:26:09Z	
1.1.6	automatic	name.remal	gradle-plugins-kotlin-dsl	2020-12-05T16:13:22Z	
1.2.0	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-01-11T15:23:40Z	
1.2.1	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-01-12T09:06:37Z	
1.2.2	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-01-17T19:43:54Z	
1.3.0	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-03-20T11:24:25Z	
1.3.1	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-04-15T12:06:11Z	
1.3.2	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-06-16T13:35:54Z	
1.3.3	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-06-17T20:07:03Z	
1.3.4	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-06-18T18:11:43Z	
1.3.5	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-06-21T13:03:59Z	
1.4.0	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-06-24T15:36:23Z	
1.4.1	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-07-22T15:31:59Z	
1.5.0	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-08-18T17:39:59Z	
1.5.1	automatic	name.remal	gradle-plugins-kotlin-dsl	2021-08-19T19:28:36Z	
1.6.0	automatic	name.remal	gradle-plugins-kotlin-dsl	2022-06-16T22:31:41Z	
1.7.0	automatic	name.remal	gradle-plugins-kotlin-dsl	2022-07-15T01:27:41Z	
1.7.1	automatic	name.remal	gradle-plugins-kotlin-dsl	2022-10-13T01:22:34Z	
1.7.2	automatic	name.remal	gradle-plugins-kotlin-dsl	2022-10-13T04:05:12Z	
1.7.3	automatic	name.remal	gradle-plugins-kotlin-dsl	2022-12-27T18:21:49Z	
1.7.4	automatic	name.remal	gradle-plugins-kotlin-dsl	2023-02-13T23:14:17Z	
1.8.1	automatic	name.remal	gradle-plugins-kotlin-dsl	2023-02-15T02:20:02Z	
1.8.2	automatic	name.remal	gradle-plugins-kotlin-dsl	2023-02-15T19:48:05Z	
1.8.3	automatic	name.remal	gradle-plugins-kotlin-dsl	2023-03-01T03:04:44Z	
1.8.4	automatic	name.remal	gradle-plugins-kotlin-dsl	2023-05-15T21:55:55Z	
1.9.0	automatic	name.remal	gradle-plugins-kotlin-dsl	2023-06-30T23:43:30Z	
1.9.1	automatic	name.remal	gradle-plugins-kotlin-dsl	2023-07-13T22:36:41Z	
1.9.2	automatic	name.remal	gradle-plugins-kotlin-dsl	2023-07-17T17:33:58Z	
