1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.5.4/kapua-security-authentication-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.5.5/kapua-security-authentication-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.5.6/kapua-security-authentication-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.5.7/kapua-security-authentication-1.5.7.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.0/kapua-security-authentication-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.1/kapua-security-authentication-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.10/kapua-security-authentication-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.11/kapua-security-authentication-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.12/kapua-security-authentication-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.13/kapua-security-authentication-1.6.13.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.2/kapua-security-authentication-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.3/kapua-security-authentication-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.4/kapua-security-authentication-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.5/kapua-security-authentication-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.6/kapua-security-authentication-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.7/kapua-security-authentication-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.8/kapua-security-authentication-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/kapua/kapua-security-authentication/1.6.9/kapua-security-authentication-1.6.9.jar returned status 404
