0.6.0	automatic	com.clickhouse	clickhouse-jdbc	2024-01-15T15:00:40Z	
0.6.0-patch1	automatic	com.clickhouse	clickhouse-jdbc	2024-02-11T12:45:28Z	
0.6.0-patch2	automatic	com.clickhouse	clickhouse-jdbc	2024-03-21T15:40:19Z	
0.6.0-patch3	automatic	com.clickhouse	clickhouse-jdbc	2024-03-27T19:38:53Z	
0.6.0-patch4	automatic	com.clickhouse	clickhouse-jdbc	2024-04-24T23:06:19Z	
0.6.0-patch5	automatic	com.clickhouse	clickhouse-jdbc	2024-05-26T15:40:53Z	
0.6.1	automatic	com.clickhouse	clickhouse-jdbc	2024-06-10T23:00:18Z	
0.6.2	automatic	com.clickhouse	clickhouse-jdbc	2024-06-29T18:20:30Z	
0.6.3	automatic	com.clickhouse	clickhouse-jdbc	2024-07-19T20:49:03Z	
0.6.4	automatic	com.clickhouse	clickhouse-jdbc	2024-08-17T04:18:10Z	
0.6.5	automatic	com.clickhouse	clickhouse-jdbc	2024-09-01T14:14:44Z	
0.7.0	automatic	com.clickhouse	clickhouse-jdbc	2024-10-02T06:26:07Z	
0.7.1	automatic	com.clickhouse	clickhouse-jdbc	2024-10-31T22:51:34Z	
0.7.1-patch1	automatic	com.clickhouse	clickhouse-jdbc	2024-11-07T17:40:40Z	
0.7.2	automatic	com.clickhouse	clickhouse-jdbc	2024-12-31T06:05:37Z	
0.7.2	automatic	com.clickhouse	jdbc-v2	2024-12-31T06:05:41Z	
0.8.0	automatic	com.clickhouse	jdbc-v2	2025-01-24T03:55:21Z	
0.8.0	automatic	com.clickhouse	clickhouse-jdbc	2025-01-24T03:55:22Z	
0.8.1	automatic	com.clickhouse	clickhouse-jdbc	2025-02-15T07:13:32Z	
0.8.1	automatic	com.clickhouse	jdbc-v2	2025-02-15T07:13:52Z	
0.8.2	automatic	com.clickhouse	clickhouse-jdbc	2025-02-28T15:58:09Z	
0.8.2	automatic	com.clickhouse	jdbc-v2	2025-02-28T15:58:11Z	
0.8.3	automatic	com.clickhouse	clickhouse-jdbc	2025-04-08T21:45:31Z	
0.8.3	automatic	com.clickhouse	jdbc-v2	2025-04-08T21:45:34Z	
0.8.4	automatic	com.clickhouse	jdbc-v2	2025-04-19T02:03:59Z	
0.8.4	automatic	com.clickhouse	clickhouse-jdbc	2025-04-19T02:04:30Z	
0.8.5	automatic	com.clickhouse	jdbc-v2	2025-04-26T01:02:22Z	
0.8.5	automatic	com.clickhouse	clickhouse-jdbc	2025-04-26T01:02:23Z	
0.8.6	automatic	com.clickhouse	jdbc-v2	2025-05-16T19:02:42Z	
0.8.6	automatic	com.clickhouse	clickhouse-jdbc	2025-05-16T19:02:44Z	
0.9.0	automatic	com.clickhouse	clickhouse-jdbc	2025-06-12T03:22:11Z	
0.9.1	automatic	com.clickhouse	clickhouse-jdbc	2025-07-30T19:17:06Z	
0.9.2	automatic	com.clickhouse	clickhouse-jdbc	2025-09-05T16:21:11Z	
0.9.3	automatic	com.clickhouse	clickhouse-jdbc	2025-10-31T22:35:01Z	
0.9.4	automatic	com.clickhouse	clickhouse-jdbc	2025-11-06T23:09:06Z	
0.9.5	automatic	com.clickhouse	clickhouse-jdbc	2025-12-19T03:09:50Z	
0.9.6	automatic	com.clickhouse	clickhouse-jdbc	2026-01-12T19:59:26Z	
0.9.7	automatic	com.clickhouse	clickhouse-jdbc	2026-03-03T19:27:19Z	
0.9.8	automatic	com.clickhouse	clickhouse-jdbc	2026-03-18T22:34:53Z	
0.10.0-rc1	automatic	com.clickhouse	clickhouse-jdbc	2026-07-03T16:48:25Z	
0.10.0-rc2	automatic	com.clickhouse	clickhouse-jdbc	2026-07-22T21:29:14Z	
0.10.0	automatic	com.clickhouse	clickhouse-jdbc	2026-08-17T18:50:26Z	
0.9.9	automatic	com.clickhouse	clickhouse-jdbc	2026-08-25T22:15:03Z	
