1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.12.6/micrometer-bom-1.12.6.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.12.7/micrometer-bom-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.12.8/micrometer-bom-1.12.8.jar returned status 404
1.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.12.9/micrometer-bom-1.12.9.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.0/micrometer-bom-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.1/micrometer-bom-1.13.1.jar returned status 404
1.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.10/micrometer-bom-1.13.10.jar returned status 404
1.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.11/micrometer-bom-1.13.11.jar returned status 404
1.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.12/micrometer-bom-1.13.12.jar returned status 404
1.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.13/micrometer-bom-1.13.13.jar returned status 404
1.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.14/micrometer-bom-1.13.14.jar returned status 404
1.13.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.15/micrometer-bom-1.13.15.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.2/micrometer-bom-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.3/micrometer-bom-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.4/micrometer-bom-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.5/micrometer-bom-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.6/micrometer-bom-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.7/micrometer-bom-1.13.7.jar returned status 404
1.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.8/micrometer-bom-1.13.8.jar returned status 404
1.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.13.9/micrometer-bom-1.13.9.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.0/micrometer-bom-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.1/micrometer-bom-1.14.1.jar returned status 404
1.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.10/micrometer-bom-1.14.10.jar returned status 404
1.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.11/micrometer-bom-1.14.11.jar returned status 404
1.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.12/micrometer-bom-1.14.12.jar returned status 404
1.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.13/micrometer-bom-1.14.13.jar returned status 404
1.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.14/micrometer-bom-1.14.14.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.2/micrometer-bom-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.3/micrometer-bom-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.4/micrometer-bom-1.14.4.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.5/micrometer-bom-1.14.5.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.6/micrometer-bom-1.14.6.jar returned status 404
1.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.7/micrometer-bom-1.14.7.jar returned status 404
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.8/micrometer-bom-1.14.8.jar returned status 404
1.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.14.9/micrometer-bom-1.14.9.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.0/micrometer-bom-1.15.0.jar returned status 404
1.15.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.0-M2/micrometer-bom-1.15.0-M2.jar returned status 404
1.15.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.0-M3/micrometer-bom-1.15.0-M3.jar returned status 404
1.15.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.0-RC1/micrometer-bom-1.15.0-RC1.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.1/micrometer-bom-1.15.1.jar returned status 404
1.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.10/micrometer-bom-1.15.10.jar returned status 404
1.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.11/micrometer-bom-1.15.11.jar returned status 404
1.15.12		2026-06-08T06:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.12/micrometer-bom-1.15.12.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.2/micrometer-bom-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.3/micrometer-bom-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.4/micrometer-bom-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.5/micrometer-bom-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.6/micrometer-bom-1.15.6.jar returned status 404
1.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.7/micrometer-bom-1.15.7.jar returned status 404
1.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.8/micrometer-bom-1.15.8.jar returned status 404
1.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.15.9/micrometer-bom-1.15.9.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.0/micrometer-bom-1.16.0.jar returned status 404
1.16.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.0-M1/micrometer-bom-1.16.0-M1.jar returned status 404
1.16.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.0-M2/micrometer-bom-1.16.0-M2.jar returned status 404
1.16.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.0-M3/micrometer-bom-1.16.0-M3.jar returned status 404
1.16.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.0-RC1/micrometer-bom-1.16.0-RC1.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.1/micrometer-bom-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.2/micrometer-bom-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.3/micrometer-bom-1.16.3.jar returned status 404
1.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.4/micrometer-bom-1.16.4.jar returned status 404
1.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.5/micrometer-bom-1.16.5.jar returned status 404
1.16.6		2026-06-08T06:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.6/micrometer-bom-1.16.6.jar returned status 404
1.16.7		2026-08-20T08:02:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.16.7/micrometer-bom-1.16.7.jar returned status 404
1.17.0		2026-06-08T08:32:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.17.0/micrometer-bom-1.17.0.jar returned status 404
1.17.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.17.0-M1/micrometer-bom-1.17.0-M1.jar returned status 404
1.17.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.17.0-M2/micrometer-bom-1.17.0-M2.jar returned status 404
1.17.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.17.0-M3/micrometer-bom-1.17.0-M3.jar returned status 404
1.17.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.17.0-RC1/micrometer-bom-1.17.0-RC1.jar returned status 404
1.17.1		2026-08-20T08:02:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.17.1/micrometer-bom-1.17.1.jar returned status 404
1.18.0-M1		2026-08-20T08:02:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.18.0-M1/micrometer-bom-1.18.0-M1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.0/micrometer-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.1/micrometer-bom-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.10/micrometer-bom-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.11/micrometer-bom-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.12/micrometer-bom-1.3.12.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.14/micrometer-bom-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.15/micrometer-bom-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.16/micrometer-bom-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.17/micrometer-bom-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.18/micrometer-bom-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.19/micrometer-bom-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.2/micrometer-bom-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.20/micrometer-bom-1.3.20.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.3/micrometer-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.4/micrometer-bom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.5/micrometer-bom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.6/micrometer-bom-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.7/micrometer-bom-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.8/micrometer-bom-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.3.9/micrometer-bom-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.4.0/micrometer-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.4.1/micrometer-bom-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.4.2/micrometer-bom-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.0/micrometer-bom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.1/micrometer-bom-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.10/micrometer-bom-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.11/micrometer-bom-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.12/micrometer-bom-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.13/micrometer-bom-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.14/micrometer-bom-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.15/micrometer-bom-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.16/micrometer-bom-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.17/micrometer-bom-1.5.17.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.2/micrometer-bom-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.3/micrometer-bom-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.4/micrometer-bom-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.5/micrometer-bom-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.6/micrometer-bom-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.7/micrometer-bom-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.8/micrometer-bom-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.5.9/micrometer-bom-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.0/micrometer-bom-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.1/micrometer-bom-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.10/micrometer-bom-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.11/micrometer-bom-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.12/micrometer-bom-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.13/micrometer-bom-1.6.13.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.2/micrometer-bom-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.3/micrometer-bom-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.4/micrometer-bom-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.5/micrometer-bom-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.6/micrometer-bom-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.7/micrometer-bom-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.8/micrometer-bom-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.6.9/micrometer-bom-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.7.0/micrometer-bom-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.7.1/micrometer-bom-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.7.10/micrometer-bom-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.7.11/micrometer-bom-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.7.12/micrometer-bom-1.7.12.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.7.2/micrometer-bom-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.7.3/micrometer-bom-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micrometer/micrometer-bom/1.7.4/micrometer-bom-1.7.4.jar returned status 404
