2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.18.0/kotlin-parent-2.18.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.2.0/kotlin-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.3.0/kotlin-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.4.0/kotlin-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.5.0/kotlin-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.6.0/kotlin-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.7.0/kotlin-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.7.1/kotlin-parent-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.8.0/kotlin-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/2.9.0/kotlin-parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.0.0/kotlin-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.1.0/kotlin-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.2.0/kotlin-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.3.0/kotlin-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.4.0/kotlin-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.4.1/kotlin-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.5.0/kotlin-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.6.0/kotlin-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.7.0/kotlin-parent-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.8.0/kotlin-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/kotlin-parent/3.8.1/kotlin-parent-3.8.1.jar returned status 404
