2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.15.0/common-parent-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.16.0/common-parent-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.17.0/common-parent-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.18.0/common-parent-2.18.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.2.0/common-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.3.0/common-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.4.0/common-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.5.0/common-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.6.0/common-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.7.0/common-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.7.1/common-parent-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.8.0/common-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/2.9.0/common-parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.0.0/common-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.1.0/common-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.2.0/common-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.3.0/common-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.4.0/common-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.4.1/common-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.5.0/common-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.6.0/common-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.7.0/common-parent-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.8.0/common-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gantsign/parent/common-parent/3.8.1/common-parent-3.8.1.jar returned status 404
