0.70.0.1-rc3	named	com.guicedee.services	hibernate-core	2019-11-03T00:56:23Z	0.70.0.1-rc3
0.70.0.1-rc4	named	com.guicedee.services	hibernate-core	2019-11-03T17:49:20Z	0.70.0.1-rc4
0.70.0.1-rc5	named	com.guicedee.services	hibernate-core	2019-11-04T06:34:05Z	0.70.0.1-rc5
0.70.0.1-rc13	named	com.guicedee.services	hibernate-core	2019-11-05T18:28:45Z	0.70.0.1-rc13
0.70.0.1-rc14	named	com.guicedee.services	hibernate-core	2019-11-06T09:46:40Z	0.70.0.1-rc14
0.70.0.1-rc15	named	com.guicedee.services	hibernate-core	2019-11-06T18:44:06Z	0.70.0.1-rc15
5.3.14.Final	automatic	org.hibernate	hibernate-core	2019-11-08T12:12:31Z	
0.70.0.1	named	com.guicedee.services	hibernate-core	2019-11-08T15:23:39Z	0.70.0.1
0.70.0.2	named	com.guicedee.services	hibernate-core	2019-11-12T18:09:52Z	0.70.0.2
0.70.0.3	named	com.guicedee.services	hibernate-core	2019-11-12T22:42:44Z	0.70.0.3
5.4.9.Final	automatic	org.hibernate	hibernate-core	2019-11-14T16:19:24Z	
0.70.0.4	named	com.guicedee.services	hibernate-core	2019-11-15T21:44:17Z	0.70.0.4
0.70.0.5	named	com.guicedee.services	hibernate-core	2019-11-18T00:37:34Z	0.70.0.5
0.70.0.6	named	com.guicedee.services	hibernate-core	2019-11-18T02:56:12Z	0.70.0.6
0.70.0.7	named	com.guicedee.services	hibernate-core	2019-11-22T13:05:14Z	0.70.0.7
6.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-core	2019-11-23T15:46:45Z	
62	named	com.guicedee.services	hibernate-core	2019-11-24T20:05:24Z	62
1.0.0.0	named	com.guicedee.services	hibernate-core	2019-11-24T21:01:25Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	hibernate-core	2019-11-28T01:26:30Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	hibernate-core	2019-11-28T01:56:41Z	1.0.1.0-jre12
1.0.1.0-jre8	named	com.guicedee.services	hibernate-core	2019-11-28T02:23:22Z	1.0.1.0-jre8
1.0.1.0-jre13	named	com.guicedee.services	hibernate-core	2019-11-28T02:57:40Z	1.0.1.0-jre13
5.4.10.Final	automatic	org.hibernate	hibernate-core	2019-12-05T17:15:42Z	
1.0.1.1	named	com.guicedee.services	hibernate-core	2019-12-09T00:35:45Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	hibernate-core	2019-12-09T01:08:26Z	1.0.1.1-jre12
1.0.1.1-jre8	named	com.guicedee.services	hibernate-core	2019-12-09T01:35:41Z	1.0.1.1-jre8
1.0.1.1-jre13	named	com.guicedee.services	hibernate-core	2019-12-09T02:02:06Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	hibernate-core	2019-12-11T01:38:00Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	hibernate-core	2019-12-11T02:25:15Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	hibernate-core	2019-12-11T03:02:46Z	1.0.1.3-jre12
1.0.1.3-jre8	named	com.guicedee.services	hibernate-core	2019-12-11T03:34:13Z	1.0.1.3-jre8
1.0.1.3-jre13	named	com.guicedee.services	hibernate-core	2019-12-11T04:01:45Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	hibernate-core	2019-12-17T08:42:47Z	1.0.1.4
1.0.1.4-jre8	named	com.guicedee.services	hibernate-core	2019-12-17T10:32:56Z	1.0.1.4-jre8
1.0.1.4-jre12	named	com.guicedee.services	hibernate-core	2019-12-17T11:17:25Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	hibernate-core	2019-12-17T11:54:26Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	hibernate-core	2019-12-19T00:16:44Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	hibernate-core	2019-12-19T01:01:50Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	hibernate-core	2019-12-19T01:37:57Z	1.0.1.5-jre13
1.0.1.5-jre8	named	com.guicedee.services	hibernate-core	2019-12-19T02:32:48Z	1.0.1.5-jre8
6.0.0.Alpha4	automatic	org.hibernate.orm	hibernate-core	2019-12-20T13:51:31Z	
1.0.1.6	named	com.guicedee.services	hibernate-core	2019-12-21T16:05:44Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	hibernate-core	2019-12-21T17:08:40Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	hibernate-core	2019-12-21T18:02:30Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	hibernate-core	2019-12-22T02:46:33Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.services	hibernate-core	2019-12-22T03:36:07Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.services	hibernate-core	2019-12-22T04:31:44Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	hibernate-core	2019-12-22T05:23:00Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	hibernate-core	2020-01-04T19:42:18Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.services	hibernate-core	2020-01-04T20:26:34Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.services	hibernate-core	2020-01-04T21:20:59Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	hibernate-core	2020-01-04T22:37:12Z	1.0.2.0-jre13
5.3.15.Final	automatic	org.hibernate	hibernate-core	2020-01-08T04:34:14Z	
1.0.2.1	named	com.guicedee.services	hibernate-core	2020-01-20T03:39:59Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	hibernate-core	2020-01-20T04:55:23Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	hibernate-core	2020-01-20T05:56:20Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	hibernate-core	2020-01-21T08:08:36Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	hibernate-core	2020-01-21T09:11:17Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	hibernate-core	2020-01-21T10:30:35Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	hibernate-core	2020-01-21T12:12:02Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	hibernate-core	2020-01-22T20:52:14Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	hibernate-core	2020-01-22T22:10:05Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	hibernate-core	2020-01-22T23:46:17Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	hibernate-core	2020-01-23T01:07:24Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	hibernate-core	2020-01-24T14:34:32Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	hibernate-core	2020-01-24T15:58:21Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	hibernate-core	2020-01-24T17:05:07Z	1.0.2.4-jre13
5.4.11.Final	automatic	org.hibernate	hibernate-core	2020-02-07T17:59:47Z	
1.0.2.6-jre13	named	com.guicedee.services	hibernate-core	2020-02-12T23:48:18Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	hibernate-core	2020-02-13T12:16:07Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	hibernate-core	2020-02-13T17:07:14Z	1.0.2.7-jre12
5.4.12.Final	automatic	org.hibernate	hibernate-core	2020-02-13T18:24:34Z	
1.0.2.8	named	com.guicedee.services	hibernate-core	2020-02-17T17:36:52Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	hibernate-core	2020-02-18T23:27:39Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	hibernate-core	2020-02-19T08:45:06Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	hibernate-core	2020-02-21T17:34:31Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	hibernate-core	2020-02-22T07:16:27Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	hibernate-core	2020-02-22T11:11:39Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	hibernate-core	2020-02-22T12:48:28Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	hibernate-core	2020-02-22T14:09:31Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	hibernate-core	2020-02-22T20:03:18Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	hibernate-core	2020-02-22T21:26:00Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	hibernate-core	2020-02-23T10:59:31Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	hibernate-core	2020-02-23T14:00:22Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	hibernate-core	2020-02-24T18:04:07Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	hibernate-core	2020-02-24T20:07:15Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	hibernate-core	2020-02-24T22:55:26Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	hibernate-core	2020-02-25T00:59:27Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	hibernate-core	2020-03-02T00:35:11Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	hibernate-core	2020-03-02T01:48:25Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	hibernate-core	2020-03-02T04:08:16Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	hibernate-core	2020-03-02T06:52:03Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	hibernate-core	2020-03-02T10:40:03Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	hibernate-core	2020-03-02T12:17:11Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	hibernate-core	2020-03-03T11:41:11Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	hibernate-core	2020-03-07T10:44:12Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	hibernate-core	2020-03-08T16:58:08Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	hibernate-core	2020-03-08T18:49:47Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	hibernate-core	2020-03-11T00:19:40Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	hibernate-core	2020-03-11T07:44:27Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	hibernate-core	2020-03-11T09:06:32Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	hibernate-core	2020-03-11T23:44:31Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	hibernate-core	2020-03-13T10:26:31Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	hibernate-core	2020-03-13T13:36:26Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	hibernate-core	2020-03-13T21:44:29Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	hibernate-core	2020-03-13T23:02:30Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	hibernate-core	2020-03-14T08:34:17Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	hibernate-core	2020-03-14T21:56:31Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	hibernate-core	2020-03-14T23:00:33Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	hibernate-core	2020-03-14T23:43:52Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	hibernate-core	2020-03-15T00:38:17Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	hibernate-core	2020-03-15T01:42:58Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	hibernate-core	2020-03-15T12:43:21Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	hibernate-core	2020-03-15T14:06:58Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	hibernate-core	2020-03-15T15:13:42Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	hibernate-core	2020-03-18T15:16:52Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	hibernate-core	2020-03-18T16:44:39Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	hibernate-core	2020-03-18T21:10:16Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	hibernate-core	2020-03-19T22:43:19Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	hibernate-core	2020-03-19T23:57:46Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	hibernate-core	2020-03-20T14:02:10Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	hibernate-core	2020-03-20T15:47:04Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	hibernate-core	2020-03-20T19:25:02Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	hibernate-core	2020-03-20T21:35:06Z	1.0.5.5-jre12
5.4.13.Final	automatic	org.hibernate	hibernate-core	2020-03-27T16:27:15Z	
1.0.6.1-jre14	named	com.guicedee.services	hibernate-core	2020-03-28T14:23:12Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	hibernate-core	2020-03-28T15:50:43Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	hibernate-core	2020-03-28T16:47:00Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	hibernate-core	2020-03-28T17:32:33Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	hibernate-core	2020-03-30T07:39:19Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	hibernate-core	2020-03-30T15:35:48Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	hibernate-core	2020-03-30T16:47:43Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	hibernate-core	2020-03-30T19:46:55Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	hibernate-core	2020-03-31T00:53:37Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	hibernate-core	2020-03-31T01:57:04Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	hibernate-core	2020-03-31T09:32:52Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	hibernate-core	2020-03-31T10:36:47Z	1.0.6.3-jre12
5.3.16.Final	automatic	org.hibernate	hibernate-core	2020-03-31T12:24:48Z	
1.0.6.4-jre14	named	com.guicedee.services	hibernate-core	2020-04-03T01:14:21Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	hibernate-core	2020-04-05T01:19:59Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	hibernate-core	2020-04-05T06:37:38Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	hibernate-core	2020-04-05T12:34:14Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	hibernate-core	2020-04-05T13:26:20Z	1.0.6.5-jre13
5.4.14.Final	automatic	org.hibernate	hibernate-core	2020-04-06T17:42:19Z	
1.0.6.7-jre14	named	com.guicedee.services	hibernate-core	2020-04-07T03:50:45Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	hibernate-core	2020-04-07T05:16:16Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	hibernate-core	2020-04-08T20:57:34Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	hibernate-core	2020-04-08T21:47:48Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	hibernate-core	2020-04-09T07:35:59Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	hibernate-core	2020-04-09T10:40:57Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	hibernate-core	2020-04-11T00:24:18Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	hibernate-core	2020-04-11T01:35:05Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	hibernate-core	2020-04-11T04:07:04Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	hibernate-core	2020-04-11T06:49:13Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	hibernate-core	2020-04-11T18:13:54Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	hibernate-core	2020-04-11T19:19:38Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	hibernate-core	2020-04-11T20:30:49Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	hibernate-core	2020-04-12T14:29:28Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	hibernate-core	2020-04-12T15:48:41Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	hibernate-core	2020-04-13T00:55:02Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	hibernate-core	2020-04-13T02:31:29Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	hibernate-core	2020-04-13T11:05:30Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	hibernate-core	2020-04-13T12:02:47Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	hibernate-core	2020-04-14T10:30:30Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	hibernate-core	2020-04-14T11:40:52Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	hibernate-core	2020-04-18T12:42:49Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	hibernate-core	2020-04-18T16:12:24Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	hibernate-core	2020-04-18T20:30:43Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	hibernate-core	2020-04-20T03:13:05Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	hibernate-core	2020-04-20T06:09:07Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	hibernate-core	2020-04-24T12:43:17Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	hibernate-core	2020-04-24T18:05:54Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	hibernate-core	2020-04-24T18:38:07Z	1.0.7.12-jre13
6.0.0.Alpha5	automatic	org.hibernate.orm	hibernate-core	2020-04-24T19:12:41Z	
1.0.7.12-jre12	named	com.guicedee.services	hibernate-core	2020-04-24T22:44:03Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	hibernate-core	2020-04-26T13:42:13Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	hibernate-core	2020-04-26T14:21:27Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	hibernate-core	2020-04-28T00:05:57Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	hibernate-core	2020-04-28T00:41:42Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	hibernate-core	2020-04-28T02:33:50Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	hibernate-core	2020-04-28T13:10:55Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	hibernate-core	2020-04-28T14:18:33Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	hibernate-core	2020-04-29T00:22:43Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	hibernate-core	2020-04-29T03:04:03Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	hibernate-core	2020-04-29T05:52:12Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	hibernate-core	2020-04-29T06:55:33Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	hibernate-core	2020-04-29T11:28:55Z	1.0.8.4-jre12
5.3.17.Final	automatic	org.hibernate	hibernate-core	2020-04-30T21:37:52Z	
5.4.15.Final	automatic	org.hibernate	hibernate-core	2020-04-30T21:39:35Z	
1.0.8.5-jre14	named	com.guicedee.services	hibernate-core	2020-05-02T00:04:25Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	hibernate-core	2020-05-02T01:20:14Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	hibernate-core	2020-05-02T02:59:04Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	hibernate-core	2020-05-02T04:28:07Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	hibernate-core	2020-05-05T10:55:18Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	hibernate-core	2020-05-06T02:11:14Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	hibernate-core	2020-05-06T02:41:29Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	hibernate-core	2020-05-06T03:23:41Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	hibernate-core	2020-05-07T09:46:56Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	hibernate-core	2020-05-07T13:54:19Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	hibernate-core	2020-05-08T12:57:35Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	hibernate-core	2020-05-08T13:24:29Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	hibernate-core	2020-05-11T00:43:21Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	hibernate-core	2020-05-11T01:16:52Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	hibernate-core	2020-05-11T06:17:35Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	hibernate-core	2020-05-11T07:06:14Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	hibernate-core	2020-05-14T09:03:01Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	hibernate-core	2020-05-14T10:23:56Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	hibernate-core	2020-05-15T02:26:45Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	hibernate-core	2020-05-15T04:03:02Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	hibernate-core	2020-05-15T07:16:13Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	hibernate-core	2020-05-15T10:54:27Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	hibernate-core	2020-05-18T07:13:03Z	1.0.9.10-jre14
5.4.16.Final	automatic	org.hibernate	hibernate-core	2020-05-18T15:14:44Z	
1.0.9.10	named	com.guicedee.services	hibernate-core	2020-05-19T09:47:14Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	hibernate-core	2020-05-19T22:40:47Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	hibernate-core	2020-05-20T01:14:33Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	hibernate-core	2020-05-21T03:53:06Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	hibernate-core	2020-05-21T05:01:12Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	hibernate-core	2020-05-21T13:14:23Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	hibernate-core	2020-05-21T14:16:17Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	hibernate-core	2020-05-24T00:46:37Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	hibernate-core	2020-05-24T01:46:35Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	hibernate-core	2020-05-24T02:41:59Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	hibernate-core	2020-05-24T17:51:21Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	hibernate-core	2020-05-24T22:13:35Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	hibernate-core	2020-05-24T22:53:00Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	hibernate-core	2020-05-24T23:21:03Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	hibernate-core	2020-05-25T01:40:26Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	hibernate-core	2020-05-25T02:08:29Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	hibernate-core	2020-05-25T02:46:17Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	hibernate-core	2020-05-25T03:24:28Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	hibernate-core	2020-05-27T14:08:18Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	hibernate-core	2020-05-27T22:22:40Z	1.0.11.2-jre14
