1.21.0	named	io.gitlab.arturbosch.detekt	detekt-cli	2022-07-16T16:40:04Z	
1.22.0-RC1	named	io.gitlab.arturbosch.detekt	detekt-cli	2022-09-19T15:12:47Z	
1.22.0-RC1	named	io.gitlab.arturbosch.detekt	detekt-generator	2022-09-19T15:14:40Z	
2.0.0.alpha01	named	org.availlang	avail	2022-09-19T21:48:49Z	
2.0.0.alpha02	named	org.availlang	avail	2022-09-29T18:58:24Z	
2.0.0.alpha03	named	org.availlang	avail	2022-09-30T14:41:36Z	
2.0.0.alpha04	named	org.availlang	avail	2022-10-04T17:49:51Z	
1.22.0-RC2	named	io.gitlab.arturbosch.detekt	detekt-cli	2022-10-16T15:02:20Z	
1.22.0-RC2	named	io.gitlab.arturbosch.detekt	detekt-generator	2022-10-16T15:05:21Z	
2.0.0.alpha05	named	org.availlang	avail	2022-10-19T19:13:26Z	
2.0.0.alpha06	named	org.availlang	avail	2022-10-19T20:21:42Z	
2.0.0.alpha07	named	org.availlang	avail	2022-10-20T05:01:52Z	
2.0.0.alpha08	named	org.availlang	avail	2022-10-20T16:31:31Z	
2.0.0.alpha09	named	org.availlang	avail	2022-10-20T18:29:45Z	
2.0.0.alpha10	named	org.availlang	avail	2022-10-20T20:47:31Z	
2.0.0.alpha11	named	org.availlang	avail	2022-10-20T23:11:40Z	
2.0.0.alpha13	named	org.availlang	avail	2022-10-21T17:49:57Z	
1.22.0-RC3	named	io.gitlab.arturbosch.detekt	detekt-cli	2022-11-06T01:20:48Z	
1.22.0-RC3	named	io.gitlab.arturbosch.detekt	detekt-generator	2022-11-06T01:21:38Z	
2.0.0.alpha14	named	org.availlang	avail	2022-11-08T20:02:29Z	
2.0.0.alpha15	named	org.availlang	avail	2022-11-08T23:49:01Z	
2.0.0.alpha16	named	org.availlang	avail	2022-11-09T04:53:42Z	
2.0.0.alpha17	named	org.availlang	avail	2022-11-09T19:20:00Z	
2.0.0.alpha18	named	org.availlang	avail	2022-11-09T23:38:19Z	
2.0.0.alpha19	named	org.availlang	avail	2022-11-10T00:12:52Z	
1.22.0	named	io.gitlab.arturbosch.detekt	detekt-cli	2022-11-20T12:53:46Z	
1.22.0	named	io.gitlab.arturbosch.detekt	detekt-generator	2022-11-20T12:56:03Z	
0.15.2	named	org.vitrivr	cottontaildb	2023-01-07T13:55:03Z	
1.0.1-beta5	named	com.vjh0107.barcode	barcodeframework-platform-velocity	2023-01-16T04:23:27Z	
v0.2-beta	named	gay.kanwi	compxclib	2023-01-20T23:56:55Z	
v1.0	named	gay.kanwi	compxclib	2023-01-21T22:45:53Z	
1.0.0-beta.1	named	net.projecttl	kumamc-api	2023-01-26T06:05:24Z	
1.0.0-beta.2	named	net.projecttl	kumamc-api	2023-01-26T06:39:17Z	
2.0.0.alpha20	named	org.availlang	avail	2023-01-29T20:27:45Z	
1.0.0-beta.3	named	net.projecttl	kumamc-api	2023-01-30T04:34:43Z	
1.0.0-beta.4	named	net.projecttl	kumamc-api	2023-01-30T05:59:32Z	
1.0.1-beta6	named	com.vjh0107.barcode	barcodeframework-platform-velocity	2023-02-03T13:48:11Z	
1.0.1-beta7	named	com.vjh0107.barcode	barcodeframework-platform-velocity	2023-02-06T05:13:18Z	
1.0.1-beta8	named	com.vjh0107.barcode	barcodeframework-platform-velocity	2023-02-06T08:36:47Z	
1.0.1-beta9	named	com.vjh0107.barcode	barcodeframework-platform-velocity	2023-02-06T09:38:10Z	
1.0.1-beta10	named	com.vjh0107.barcode	barcodeframework-platform-velocity	2023-02-07T00:26:28Z	
1.0.1-beta11	named	com.vjh0107.barcode	barcodeframework-platform-velocity	2023-02-07T12:09:07Z	
1.0.1-beta12	named	com.vjh0107.barcode	barcodeframework-platform-velocity	2023-02-14T04:14:29Z	
0.9.0	named	io.resoluteworks	kbods-rdf	2023-02-19T11:23:15Z	
2.0.0.alpha21	named	org.availlang	avail	2023-03-24T11:44:35Z	
0.9.2	named	io.resoluteworks	kbods-rdf	2023-04-28T18:05:57Z	
0.9.3	named	io.resoluteworks	kbods-rdf	2023-05-03T08:39:36Z	
0.9.4	named	io.resoluteworks	kbods-rdf	2023-05-06T11:45:26Z	
0.9.5	named	io.resoluteworks	kbods-rdf	2023-05-08T13:32:30Z	
0.9.7	named	io.resoluteworks	kbods-rdf	2023-05-12T10:30:40Z	
0.9.8	named	io.resoluteworks	kbods-rdf	2023-05-12T11:45:32Z	
0.10.0	named	io.resoluteworks	kbods-rdf	2023-05-12T14:00:26Z	
0.10.1	named	io.resoluteworks	kbods-rdf	2023-05-12T19:27:14Z	
0.10.2	named	io.resoluteworks	kbods-rdf	2023-05-21T14:23:45Z	
0.10.3	named	io.resoluteworks	kbods-rdf	2023-05-21T14:33:46Z	
0.10.4	named	io.resoluteworks	kbods-rdf	2023-05-24T20:35:52Z	
0.10.6	named	io.resoluteworks	kbods-rdf	2023-05-25T20:48:18Z	
0.10.7	named	io.resoluteworks	kbods-rdf	2023-05-29T15:45:17Z	
0.1.0	named	org.archguard.codedb	coverage	2023-06-01T11:07:32Z	
0.1.2	named	org.archguard.codedb	coverage	2023-06-20T09:33:28Z	
0.10.9	named	io.resoluteworks	kbods-rdf	2023-07-03T08:38:31Z	
0.10.11	named	io.resoluteworks	kbods-rdf	2023-07-05T11:48:44Z	
0.11.0	named	io.resoluteworks	kbods-rdf	2023-08-20T11:55:16Z	
0.11.1	named	io.resoluteworks	kbods-rdf	2023-09-04T07:48:28Z	
1.23.4	named	io.gitlab.arturbosch.detekt	detekt-cli	2023-11-25T21:27:10Z	
1.23.4	named	io.gitlab.arturbosch.detekt	detekt-generator	2023-11-25T21:28:16Z	
0.1.3	named	org.archguard.codedb	coverage	2023-12-08T09:21:58Z	
0.1.1	named	cc.unitmesh	unit-cli	2023-12-09T08:01:24Z	
0.1.2	named	cc.unitmesh	unit-cli	2023-12-09T08:53:30Z	
0.1.3	named	cc.unitmesh	unit-cli	2023-12-09T14:02:56Z	
0.1.4	named	cc.unitmesh	unit-cli	2023-12-10T02:28:50Z	
0.1.5	named	cc.unitmesh	unit-cli	2023-12-10T02:55:18Z	
0.1.6	named	cc.unitmesh	unit-cli	2023-12-14T04:25:37Z	
0.1.7	named	cc.unitmesh	unit-cli	2023-12-16T05:44:38Z	
1.23.5	named	io.gitlab.arturbosch.detekt	detekt-cli	2024-01-31T01:21:40Z	
1.23.5	named	io.gitlab.arturbosch.detekt	detekt-generator	2024-01-31T01:22:45Z	
1.0.0	named	org.jire	js5server	2024-02-09T00:04:41Z	
1.0.1	named	org.jire	js5server	2024-02-09T00:33:06Z	
0.13.0-dev-2838	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-19T19:25:20Z	
0.13.0-dev-2849	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-21T18:36:06Z	
0.13.0-dev-2850	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-22T12:20:16Z	
0.13.0-dev-2857	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-22T15:13:32Z	
0.13.0-dev-2859	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-22T21:13:33Z	
0.13.0-dev-2861	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-23T12:38:00Z	
0.13.0-dev-2862	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-23T12:52:05Z	
0.13.0-dev-2863	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-23T12:56:45Z	
0.13.0	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-23T15:04:43Z	
0.13.0-dev-2873	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-02-29T12:43:01Z	
0.13.1-dev-2874	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-01T12:56:45Z	
0.13.1-dev-2877	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-04T12:04:59Z	
0.13.1-dev-2900	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-08T10:53:22Z	
0.13.1-dev-2908	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-08T16:57:11Z	
0.13.1-RC1	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-11T13:32:15Z	
0.13.1-dev-2913	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-12T11:13:19Z	
0.13.1-dev-2916	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-12T12:02:18Z	
0.13.1-dev-2921	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-13T11:39:28Z	
1.0.2	named	org.jire	js5server	2024-03-15T00:05:04Z	
0.13.1-dev-2923	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-15T10:54:26Z	
0.13.1-dev-2928	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-15T12:30:33Z	
0.13.1-dev-2929	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-18T11:33:47Z	
0.13.1-dev-2941	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-19T13:01:03Z	
0.13.1	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-19T13:29:23Z	
0.13.2-dev-2950	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-19T18:57:34Z	
0.13.2-dev-2951	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-19T19:23:27Z	
0.13.2-dev-2952	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-19T19:31:11Z	
0.13.2-dev-2953	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-22T13:30:30Z	
1.23.6	named	io.gitlab.arturbosch.detekt	detekt-cli	2024-03-24T23:33:19Z	
1.23.6	named	io.gitlab.arturbosch.detekt	detekt-generator	2024-03-24T23:35:20Z	
0.13.2-dev-2958	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-25T12:26:34Z	
0.14.0-dev-2961	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-25T13:45:41Z	
0.14.0-dev-2969	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-03-28T07:46:39Z	
0.14	named	org.biokotlin	biokotlin	2024-03-29T13:17:29Z	
0.14.0-dev-2974	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-02T17:30:21Z	
0.13.1-dev-2975	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-02T18:08:22Z	
0.14.0-dev-2980	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-03T10:56:47Z	
0.14.0-dev-2985	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-04T10:47:30Z	
0.14.0-dev-2987	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-06T11:31:50Z	
0.14.0-dev-3001	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-08T12:41:10Z	
0.14.0-dev-3002	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-08T13:20:20Z	
0.14.0-dev-3006	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-09T09:57:46Z	
0.14.0-dev-3010	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-09T11:22:13Z	
0.15	named	org.biokotlin	biokotlin	2024-04-12T19:24:17Z	
1.0.3	named	org.jire	js5server	2024-04-12T20:42:29Z	
0.14.0-dev-3017	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-15T11:27:00Z	
0.14.0-dev-3022	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-16T11:15:23Z	
0.13.1-dev-3024	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-16T21:15:12Z	
0.14.0-dev-3032	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-18T12:39:43Z	
0.14.0-dev-3033	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-19T14:59:23Z	
0.14.0-dev-3034	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-19T17:10:59Z	
0.14.0-dev-3035	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-22T11:37:00Z	
0.13.1-dev-3040	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-23T15:40:41Z	
0.13.1-dev-3056	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-26T13:32:03Z	
0.1.0	named	dev.gradienttim	ungh-kt	2024-04-27T17:36:27Z	
0.14.0-dev-3063	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-30T11:02:59Z	
0.13.1-dev-3067	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-30T14:02:02Z	
0.13.1-dev-3068	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-04-30T15:50:09Z	
0.14.0-dev-3069	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-01T14:30:19Z	
0.14.0-dev-3080	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-10T11:36:58Z	
0.14.0-dev-3088	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-13T16:13:44Z	
0.14.0-dev-3093	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-15T10:48:37Z	
0.14.0-dev-3100	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-16T15:07:15Z	
0.14.0-dev-3104	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-17T11:31:10Z	
0.13.1-dev-3109	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-17T18:25:02Z	
0.13.1-dev-3110	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-17T22:27:54Z	
0.13.1-dev-3111	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-18T18:49:04Z	
0.13.1-dev-3112	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-19T14:56:10Z	
0.13.1-dev-3114	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-19T21:49:08Z	
0.13.1-dev-3115	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-19T22:07:06Z	
0.13.1-dev-3116	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-20T11:36:59Z	
0.13.1-dev-3117	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-20T20:57:05Z	
0.13.1-dev-3118	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-20T21:12:41Z	
0.13.1-dev-3119	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-21T17:52:17Z	
0.13.1-dev-3120	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-21T18:53:08Z	
0.13.1-dev-3121	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-22T14:27:02Z	
0.13.1-dev-3122	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-22T16:16:55Z	
0.16	named	org.biokotlin	biokotlin	2024-05-23T14:19:00Z	
0.14.0-dev-3133	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-28T10:30:21Z	
0.13.1-dev-3153	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-29T18:52:35Z	
0.14.0-dev-3157	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-30T09:20:16Z	
0.14.0-dev-3177	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-31T10:58:51Z	
0.13.1-dev-3179	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-05-31T16:03:15Z	
0.14.0-dev-3191	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-03T13:03:12Z	
0.13.1-dev-3194	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-03T16:59:08Z	
0.13.1-dev-3197	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-03T18:25:21Z	
0.14.0-dev-3198	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-04T12:02:59Z	
0.14.0-dev-3199	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-04T13:08:56Z	
0.17	named	org.biokotlin	biokotlin	2024-06-05T19:05:35Z	
0.14.0-dev-3211	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-06T13:22:51Z	
0.14.0-dev-3217	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-10T10:35:35Z	
0.14.0-dev-3218	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-10T11:23:29Z	
0.14.0-dev-3227	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-10T12:12:53Z	
0.14.0-dev-3286	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-11T12:40:41Z	
0.14.0-dev-3295	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-12T18:43:24Z	
0.14.0-dev-3303	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-13T14:19:33Z	
0.14.0-dev-3315	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-14T14:39:58Z	
0.14.0-dev-3316	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-14T16:28:26Z	
0.14.0-dev-3321	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-14T17:02:42Z	
0.14.0-dev-3328	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-17T11:00:16Z	
0.14.0-dev-3331	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-17T16:02:29Z	
0.14.0-dev-3332	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-18T12:26:31Z	
0.14.0-dev-3360	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-19T14:27:21Z	
0.14.0-dev-3370	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-19T15:31:12Z	
0.14.0-dev-3383	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-20T16:49:58Z	
0.14.0-dev-3386	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-21T14:39:03Z	
1.0.2	named	net.rk4z	beacon	2024-06-22T16:37:43Z	
0.14.0-dev-3391	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-24T17:21:45Z	
0.14.0-dev-3395	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-25T17:36:31Z	
0.14.0-dev-3455	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-27T15:57:32Z	
0.14.0-dev-3460	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-27T16:31:32Z	
0.14.0-dev-3467	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-06-27T18:10:31Z	
0.14.0-dev-3578	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-05T16:05:05Z	
0.14.0-dev-3594	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-05T17:10:10Z	
0.14.0-dev-3596	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-08T13:15:09Z	
0.14.0-dev-3615	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-11T12:20:06Z	
0.14.0-dev-3625	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-11T16:49:54Z	
0.14.0-dev-3652	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-16T18:25:56Z	
0.14.0-dev-3662	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-17T11:43:25Z	
0.14.0-dev-3663	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-17T17:30:23Z	
0.18	named	org.biokotlin	biokotlin	2024-07-17T18:01:37Z	
0.0.2	named	io.github.danbeldev	alice-ktx	2024-07-29T08:26:58Z	
0.14.0-dev-3704	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-29T18:31:19Z	
0.19	named	org.biokotlin	biokotlin	2024-07-29T19:15:05Z	
0.14.0-dev-3714	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-30T14:05:38Z	
0.14.0-dev-3717	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-30T14:30:24Z	
0.14.0-dev-3740	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-07-31T12:32:32Z	
0.14.0-dev-3756	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-01T11:00:48Z	
0.14.0-dev-3771	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-01T12:22:03Z	
6.3.3	named	hu.bme.mit.theta	theta-xcfa-cli	2024-08-01T23:01:55Z	
6.3.3	named	hu.bme.mit.theta	theta-xsts-cli	2024-08-01T23:02:16Z	
0.14.0-dev-3774	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-02T12:31:57Z	
6.3.4	named	hu.bme.mit.theta	theta-xcfa-cli	2024-08-03T12:32:40Z	
6.3.4	named	hu.bme.mit.theta	theta-xsts-cli	2024-08-03T12:32:59Z	
6.4.0	named	hu.bme.mit.theta	theta-xcfa-cli	2024-08-05T08:57:29Z	
6.4.0	named	hu.bme.mit.theta	theta-xsts-cli	2024-08-05T08:57:40Z	
0.14.0-dev-3793	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-06T12:43:09Z	
0.14.0-dev-3815	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-07T13:55:31Z	
0.14.0-dev-3816	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-07T15:15:01Z	
0.20	named	org.biokotlin	biokotlin	2024-08-08T01:13:50Z	
6.5.0	named	hu.bme.mit.theta	theta-xcfa-cli	2024-08-09T10:43:15Z	
6.5.0	named	hu.bme.mit.theta	theta-xsts-cli	2024-08-09T10:43:44Z	
0.14.0-dev-3819	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-12T09:49:41Z	
6.5.1	named	hu.bme.mit.theta	theta-xcfa-cli	2024-08-13T09:18:26Z	
6.5.1	named	hu.bme.mit.theta	theta-xsts-cli	2024-08-13T09:19:06Z	
0.14.0-dev-3829	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-13T18:45:38Z	
0.14.0-dev-3865	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-15T11:38:45Z	
0.14.0-dev-3866	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-15T11:45:01Z	
0.14.0-dev-3894	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-19T18:36:17Z	
0.14.0-dev-3909	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-20T17:44:27Z	
0.14.0-dev-3922	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-22T10:03:48Z	
0.14.0-dev-3926	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-22T13:30:38Z	
0.21	named	org.biokotlin	biokotlin	2024-08-22T18:43:35Z	
0.14.0-dev-3936	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-22T19:16:50Z	
0.14.0-dev-3960	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-23T14:07:37Z	
0.14.0-dev-4007	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-27T18:09:23Z	
0.14.0-dev-4017	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-28T11:58:01Z	
0.14.0-dev-4023	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-08-28T14:10:01Z	
6.5.2	named	hu.bme.mit.theta	theta-xcfa-cli	2024-08-29T16:36:23Z	
6.5.2	named	hu.bme.mit.theta	theta-xsts-cli	2024-08-29T16:36:52Z	
0.14.0-dev-4025	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-02T19:36:56Z	
0.14.0-dev-4039	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-03T10:32:09Z	
0.14.0-dev-4045	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-03T13:37:49Z	
0.14.0-RC1	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-03T17:27:38Z	
0.14.0-dev-4055	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-03T17:47:34Z	
0.14.0-dev-4067	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-06T12:49:01Z	
0.14.0-dev-4077	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-06T16:46:47Z	
0.14.0-dev-4078	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-06T17:24:22Z	
0.14.0-dev-4099	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-12T12:54:37Z	
0.14.0-dev-4127	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-17T13:07:46Z	
0.14.0-dev-4138	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-18T11:10:30Z	
0.14.0-dev-4144	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-18T12:09:06Z	
0.14.0-dev-4148	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-18T13:15:15Z	
