3.3.1	java6	2018-07-21T22:02:24Z	
3.3.3		2018-09-02T22:35:25Z	
3.3.3	jar-with-dependencies	2018-09-02T22:35:45Z	
3.3.3	java6	2018-09-02T22:34:21Z	
3.4.0		2018-09-23T18:21:30Z	
3.4.0	java6	2018-09-23T18:20:25Z	
3.4.1		2018-10-14T12:35:01Z	
3.4.1	java6	2018-10-14T12:33:56Z	
3.4.3		2018-11-01T20:50:14Z	
3.4.3	jar-with-dependencies	2018-11-01T20:51:01Z	
3.4.3	java6	2018-11-01T20:48:57Z	
3.4.4		2018-11-02T09:44:31Z	
3.4.4	jar-with-dependencies	2018-11-02T09:44:51Z	
3.4.4	java6	2018-11-02T09:43:14Z	
3.5.0		2018-11-04T17:55:33Z	
3.5.0	java6	2018-11-04T17:53:48Z	
3.6.0		2018-11-25T22:20:15Z	
3.6.0	java6	2018-11-25T22:19:23Z	
3.6.3		2019-01-15T19:54:04Z	
3.6.3	java6	2019-01-15T19:51:38Z	
4.0.1		2019-01-21T00:46:45Z	
4.0.11		2019-04-23T11:37:16Z	
4.0.12		2019-06-02T16:01:17Z	
4.0.13		2019-10-05T23:08:48Z	
4.0.13	jar-with-dependencies	2019-10-05T23:09:14Z	
4.0.15		2020-01-26T10:30:44Z	
4.0.3		2019-01-26T19:25:00Z	
4.0.5		2019-01-26T22:56:22Z	
4.0.6		2019-02-03T17:44:38Z	
4.0.7		2019-03-24T21:29:06Z	
4.0.8		2019-03-31T23:41:42Z	
4.0.9		2019-04-07T21:40:32Z	
4.0.9	jar-with-dependencies	2019-04-07T21:40:50Z	
4.1.0		2020-01-26T23:37:21Z	
4.1.1		2020-02-15T14:06:29Z	
4.1.2		2020-03-07T22:44:04Z	
4.1.3		2020-03-21T23:35:07Z	
4.1.7		2020-03-22T20:18:22Z	
4.1.8		2020-04-12T10:14:31Z	
5.0.0		2020-04-14T09:51:43Z	
5.0.0	java8	2020-04-14T09:42:58Z	
5.0.1		2020-05-10T22:45:22Z	
5.0.1	java8	2020-05-10T22:47:57Z	
5.0.10		2021-01-25T10:01:38Z	
5.0.10	java8	2021-01-25T10:00:49Z	
5.0.2		2020-06-18T23:30:37Z	
5.0.2	java8	2020-06-18T23:29:39Z	
5.0.3		2020-07-06T19:39:55Z	
5.0.3	java8	2020-07-06T19:39:06Z	
5.0.4		2020-07-28T11:21:04Z	
5.0.4	java8	2020-07-28T11:19:55Z	
5.0.5		2020-08-16T16:07:48Z	
5.0.5	java8	2020-08-16T16:06:52Z	
5.0.6		2020-10-03T22:38:59Z	
5.0.6	java8	2020-10-03T22:38:15Z	
5.0.9		2020-12-26T12:50:09Z	
5.0.9	java8	2020-12-26T12:49:24Z	
5.1.0		2021-01-25T00:43:40Z	
5.1.0	java8	2021-01-25T00:42:33Z	
5.1.1		2021-01-25T20:11:35Z	
5.1.1	java8	2021-01-25T20:10:44Z	
5.1.2		2021-03-10T22:11:50Z	
5.1.2	java8	2021-03-10T22:10:59Z	
5.1.3		2021-03-13T22:10:34Z	
5.1.3	java8	2021-03-13T22:09:45Z	
6.0.0		2021-12-30T21:14:58Z	
6.0.0	java8	2021-12-30T21:13:38Z	
6.0.1		2022-05-29T13:23:21Z	
6.0.1	java8	2022-05-29T13:21:44Z	
6.0.10		2022-12-02T09:12:20Z	
6.0.10	java8	2022-12-02T09:10:46Z	
6.0.12		2023-01-08T17:12:17Z	
6.0.12	java8	2023-01-08T17:10:37Z	
6.0.14		2023-08-31T20:16:34Z	
6.0.14	java8	2023-08-31T20:09:32Z	
6.0.15		2023-09-20T10:19:26Z	
6.0.15	java8	2023-09-20T10:18:09Z	
6.0.16		2023-09-23T16:07:42Z	
6.0.16	java8	2023-09-23T15:25:40Z	
6.0.17		2023-10-23T13:22:16Z	
6.0.17	java8	2023-10-23T13:21:25Z	
6.0.18		2023-10-24T22:52:17Z	
6.0.18	java8	2023-10-24T22:51:42Z	
6.0.19		2023-11-24T20:25:11Z	
6.0.19	java8	2023-11-24T16:58:10Z	
6.0.2		2022-09-06T09:07:24Z	
6.0.2	java8	2022-09-06T09:10:29Z	
6.0.20		2025-04-23T06:21:04Z	
6.0.20	java8	2025-04-23T06:12:34Z	
6.0.22		2025-10-07T11:32:06Z	
6.0.25		2025-10-12T12:00:42Z	
6.0.27		2025-10-13T10:58:25Z	
6.0.28		2025-10-13T22:06:58Z	
6.0.3		2022-09-29T19:18:30Z	
6.0.3	java8	2022-09-29T19:16:58Z	
6.0.4		2022-09-29T20:27:37Z	
6.0.4	java8	2022-09-29T20:25:57Z	
6.0.5		2022-10-10T09:52:05Z	
6.0.5	java8	2022-10-10T09:46:20Z	
6.0.6		2022-10-11T12:51:51Z	
6.0.6	java8	2022-10-11T12:50:17Z	
6.0.8		2022-10-23T20:11:35Z	
6.0.8	java8	2022-10-23T20:10:07Z	
6.1.0		2026-05-12T08:23:12Z	
6.1.1		2026-05-14T05:57:11Z	
