0.23.2	jar-with-dependencies-sources	2016-06-30T22:41:30Z	
0.23.3		2016-08-05T00:47:14Z	
0.23.3	jar-with-dependencies	2016-08-05T00:47:10Z	
0.23.3	jar-with-dependencies-sources	2016-08-05T00:47:13Z	
0.23.4		2016-08-09T18:51:07Z	
0.23.4	jar-with-dependencies	2016-08-09T18:51:04Z	
0.23.4	jar-with-dependencies-sources	2016-08-09T18:51:07Z	
0.23.5		2017-02-10T21:15:34Z	
0.23.5	jar-with-dependencies	2017-02-10T21:15:33Z	
0.23.5	jar-with-dependencies-sources	2017-02-10T21:15:33Z	
0.24		2016-06-14T01:31:09Z	
0.24	jar-with-dependencies	2016-06-14T01:31:07Z	
0.24	jar-with-dependencies-sources	2016-06-14T01:31:07Z	
0.25		2016-06-15T18:14:10Z	
0.25	jar-with-dependencies	2016-06-15T18:14:09Z	
0.25	jar-with-dependencies-sources	2016-06-15T18:14:15Z	
0.26		2016-07-01T17:25:33Z	
0.26	jar-with-dependencies	2016-07-01T17:25:30Z	
0.26	jar-with-dependencies-sources	2016-07-01T17:25:32Z	
0.27		2016-07-02T02:18:48Z	
0.27	jar-with-dependencies	2016-07-02T02:18:52Z	
0.27	jar-with-dependencies-sources	2016-07-02T02:18:53Z	
0.28		2016-07-08T19:48:31Z	
0.28	jar-with-dependencies	2016-07-08T19:48:31Z	
0.28	jar-with-dependencies-sources	2016-07-08T19:48:32Z	
0.29		2016-07-19T17:43:02Z	
0.29	jar-with-dependencies	2016-07-19T17:43:00Z	
0.29	jar-with-dependencies-sources	2016-07-19T17:43:01Z	
0.3.0		2015-03-27T00:35:16Z	
0.3.0	jar-with-dependencies	2015-03-27T00:35:16Z	
0.3.0	jar-with-dependencies-sources	2015-03-27T00:34:59Z	
0.3.1		2015-03-30T22:28:52Z	
0.3.1	jar-with-dependencies	2015-03-30T22:28:50Z	
0.3.1	jar-with-dependencies-sources	2015-03-30T22:28:55Z	
0.30		2016-07-23T02:06:19Z	
0.30	jar-with-dependencies	2016-07-23T02:06:16Z	
0.30	jar-with-dependencies-sources	2016-07-23T02:06:18Z	
0.31		2016-07-24T02:39:33Z	
0.31	jar-with-dependencies	2016-07-24T02:39:32Z	
0.31	jar-with-dependencies-sources	2016-07-24T02:39:29Z	
0.32		2016-07-26T20:37:39Z	
0.32	jar-with-dependencies	2016-07-26T20:37:40Z	
0.32	jar-with-dependencies-sources	2016-07-26T20:37:38Z	
0.33		2016-08-03T22:01:58Z	
0.33	jar-with-dependencies	2016-08-03T22:01:58Z	
0.33	jar-with-dependencies-sources	2016-08-03T22:02:00Z	
0.34		2016-08-04T00:22:25Z	
0.34	jar-with-dependencies	2016-08-04T00:22:27Z	
0.34	jar-with-dependencies-sources	2016-08-04T00:22:25Z	
0.35		2016-08-09T19:32:33Z	
0.35	jar-with-dependencies	2016-08-09T19:32:29Z	
0.35	jar-with-dependencies-sources	2016-08-09T19:32:33Z	
0.36		2016-08-20T19:48:01Z	
0.36	jar-with-dependencies	2016-08-20T19:48:01Z	
0.36	jar-with-dependencies-sources	2016-08-20T19:48:00Z	
0.37		2016-08-22T20:18:21Z	
0.37	jar-with-dependencies	2016-08-22T20:18:20Z	
0.37	jar-with-dependencies-sources	2016-08-22T20:18:22Z	
0.38		2016-08-23T00:55:42Z	
0.38	jar-with-dependencies	2016-08-23T00:55:43Z	
0.38	jar-with-dependencies-sources	2016-08-23T00:55:45Z	
0.39		2016-09-28T18:51:09Z	
0.39	jar-with-dependencies	2016-09-28T18:51:14Z	
0.39	jar-with-dependencies-sources	2016-09-28T18:51:12Z	
0.4		2015-05-06T12:05:05Z	
0.4	jar-with-dependencies	2015-05-06T12:05:05Z	
0.4	jar-with-dependencies-sources	2015-05-06T12:05:02Z	
0.40		2016-11-12T02:23:28Z	
0.40	jar-with-dependencies	2016-11-12T02:23:32Z	
0.40	jar-with-dependencies-sources	2016-11-12T02:23:31Z	
0.40.1		2016-11-29T21:32:20Z	
0.40.1	jar-with-dependencies	2016-11-29T21:32:22Z	
0.40.1	jar-with-dependencies-sources	2016-11-29T21:32:22Z	
0.40.10		2017-08-25T10:58:57Z	
0.40.10	jar-with-dependencies	2017-08-25T10:58:55Z	
0.40.10	jar-with-dependencies-sources	2017-08-25T10:58:57Z	
0.40.2		2016-12-27T21:20:48Z	
0.40.2	jar-with-dependencies	2016-12-27T21:20:50Z	
0.40.2	jar-with-dependencies-sources	2016-12-27T21:20:49Z	
0.40.3		2017-01-24T19:17:11Z	
0.40.3	jar-with-dependencies	2017-01-24T19:17:12Z	
0.40.3	jar-with-dependencies-sources	2017-01-24T19:17:09Z	
0.40.4		2017-02-10T21:40:33Z	
0.40.4	jar-with-dependencies	2017-02-10T21:40:32Z	
0.40.4	jar-with-dependencies-sources	2017-02-10T21:40:30Z	
0.40.5		2017-03-04T01:53:39Z	
0.40.5	jar-with-dependencies	2017-03-04T01:53:40Z	
0.40.5	jar-with-dependencies-sources	2017-03-04T01:53:32Z	
0.40.6		2017-03-25T23:38:39Z	
0.40.6	jar-with-dependencies	2017-03-25T23:38:41Z	
0.40.6	jar-with-dependencies-sources	2017-03-25T23:38:42Z	
0.40.7		2017-04-08T01:35:12Z	
0.40.7	jar-with-dependencies	2017-04-08T01:35:11Z	
0.40.7	jar-with-dependencies-sources	2017-04-08T01:35:13Z	
0.40.8		2017-04-24T07:33:41Z	
0.40.8	jar-with-dependencies	2017-04-24T07:33:39Z	
0.40.8	jar-with-dependencies-sources	2017-04-24T07:33:42Z	
0.40.9		2017-05-03T01:49:00Z	
0.40.9	jar-with-dependencies	2017-05-03T01:48:59Z	
0.40.9	jar-with-dependencies-sources	2017-05-03T01:49:01Z	
0.41.0		2017-07-24T19:47:42Z	
0.41.0	jar-with-dependencies	2017-07-24T19:47:40Z	
0.41.0	jar-with-dependencies-sources	2017-07-24T19:47:38Z	
0.41.1		2017-09-28T21:07:59Z	
0.41.1	jar-with-dependencies	2017-09-28T21:08:00Z	
0.41.1	jar-with-dependencies-sources	2017-09-28T21:07:57Z	
0.41.10		2018-04-18T01:58:34Z	
0.41.10	jar-with-dependencies	2018-04-18T01:58:31Z	
0.41.10	jar-with-dependencies-sources	2018-04-18T01:58:33Z	
0.41.11		2018-04-25T21:02:39Z	
0.41.11	jar-with-dependencies	2018-04-25T21:02:36Z	
0.41.11	jar-with-dependencies-sources	2018-04-25T21:02:38Z	
0.41.12		2018-05-02T00:46:41Z	
0.41.12	jar-with-dependencies	2018-05-02T00:46:43Z	
0.41.12	jar-with-dependencies-sources	2018-05-02T00:46:44Z	
0.41.13		2018-05-07T20:43:32Z	
0.41.13	jar-with-dependencies	2018-05-07T20:43:35Z	
0.41.13	jar-with-dependencies-sources	2018-05-07T20:43:33Z	
0.41.2		2017-10-28T02:57:35Z	
0.41.2	jar-with-dependencies	2017-10-28T02:57:33Z	
0.41.2	jar-with-dependencies-sources	2017-10-28T02:57:35Z	
0.41.3		2017-11-06T18:27:12Z	
0.41.3	jar-with-dependencies	2017-11-06T18:27:13Z	
0.41.3	jar-with-dependencies-sources	2017-11-06T18:27:10Z	
0.41.4		2017-11-13T18:21:31Z	
0.41.4	jar-with-dependencies	2017-11-13T18:21:30Z	
0.41.4	jar-with-dependencies-sources	2017-11-13T18:21:31Z	
0.41.5		2018-01-19T14:31:00Z	
0.41.5	jar-with-dependencies	2018-01-19T14:31:00Z	
0.41.5	jar-with-dependencies-sources	2018-01-19T14:31:01Z	
0.41.6		2018-02-06T15:14:40Z	
0.41.6	jar-with-dependencies	2018-02-06T15:14:43Z	
0.41.6	jar-with-dependencies-sources	2018-02-06T15:14:42Z	
0.41.7		2018-02-16T23:57:09Z	
0.41.7	jar-with-dependencies	2018-02-16T23:57:10Z	
0.41.7	jar-with-dependencies-sources	2018-02-16T23:57:11Z	
0.41.8		2018-03-15T07:32:31Z	
0.41.8	jar-with-dependencies	2018-03-15T07:32:29Z	
0.41.8	jar-with-dependencies-sources	2018-03-15T07:32:31Z	
0.41.9		2018-03-20T06:08:13Z	
0.41.9	jar-with-dependencies	2018-03-20T06:08:13Z	
0.41.9	jar-with-dependencies-sources	2018-03-20T06:08:12Z	
0.5		2015-05-20T11:02:00Z	
0.5	jar-with-dependencies	2015-05-20T11:01:59Z	
0.5	jar-with-dependencies-sources	2015-05-20T11:02:01Z	
0.6		2015-08-06T23:10:10Z	
0.6	jar-with-dependencies	2015-08-06T23:10:12Z	
0.6	jar-with-dependencies-sources	2015-08-06T23:10:13Z	
0.7		2015-08-13T23:24:34Z	
0.7	jar-with-dependencies	2015-08-13T23:24:35Z	
0.7	jar-with-dependencies-sources	2015-08-13T23:24:34Z	
0.8		2015-09-09T10:17:58Z	
0.8	jar-with-dependencies	2015-09-09T10:17:57Z	
0.8	jar-with-dependencies-sources	2015-09-09T10:17:54Z	
0.9		2015-09-09T19:13:25Z	
0.9	jar-with-dependencies	2015-09-09T19:13:32Z	
0.9	jar-with-dependencies-sources	2015-09-09T19:13:24Z	
1.0.0		2018-05-23T18:33:52Z	
1.0.0	jar-with-dependencies	2018-05-23T18:33:54Z	
1.0.0	jar-with-dependencies-sources	2018-05-23T18:33:53Z	
1.0.0	jdk17	2018-05-23T18:33:55Z	
1.0.1		2018-05-30T22:00:00Z	
1.0.1	jar-with-dependencies	2018-05-30T22:00:01Z	
1.0.1	jar-with-dependencies-sources	2018-05-30T22:00:03Z	
1.0.1	jdk17	2018-05-30T22:00:02Z	
1.0.2		2018-06-07T22:44:19Z	
1.0.2	jar-with-dependencies	2018-06-07T22:44:19Z	
1.0.2	jar-with-dependencies-sources	2018-06-07T22:44:18Z	
1.0.2	jdk17	2018-06-07T22:44:17Z	
1.0.3		2018-06-11T18:20:02Z	
1.0.3	jar-with-dependencies	2018-06-11T18:20:01Z	
1.0.3	jar-with-dependencies-sources	2018-06-11T18:20:03Z	
1.0.3	jdk17	2018-06-11T18:19:59Z	
1.0.4		2018-06-20T18:37:27Z	
1.0.4	jar-with-dependencies	2018-06-20T18:37:28Z	
1.0.4	jar-with-dependencies-sources	2018-06-20T18:37:27Z	
1.0.4	jdk17	2018-06-20T18:37:28Z	
1.0.5		2018-06-20T22:58:10Z	
1.0.5	jar-with-dependencies	2018-06-20T22:58:11Z	
1.0.5	jar-with-dependencies-sources	2018-06-20T22:58:09Z	
1.0.5	jdk17	2018-06-20T22:58:11Z	
1.0.6		2018-06-28T16:33:29Z	
1.0.6	jar-with-dependencies	2018-06-28T16:33:28Z	
1.0.6	jar-with-dependencies-sources	2018-06-28T16:33:30Z	
1.0.6	jdk17	2018-06-28T16:33:28Z	
1.0.7		2019-12-18T08:07:34Z	
1.0.7	jar-with-dependencies	2019-12-18T08:07:37Z	
1.0.7	jar-with-dependencies-sources	2019-12-18T08:07:34Z	
1.0.7	jdk17	2019-12-18T08:07:36Z	
1.1.0		2019-02-23T01:00:47Z	
1.1.0	jar-with-dependencies	2019-02-23T01:00:48Z	
1.1.0	jar-with-dependencies-sources	2019-02-23T01:00:49Z	
1.1.0	jdk17	2019-02-23T01:00:46Z	
1.1.1		2019-02-25T18:45:04Z	
1.1.1	jar-with-dependencies	2019-02-25T18:45:05Z	
1.1.1	jar-with-dependencies-sources	2019-02-25T18:45:06Z	
1.1.1	jdk17	2019-02-25T18:45:08Z	
1.1.10		2019-12-23T22:39:11Z	
1.1.10	jar-with-dependencies	2019-12-23T22:39:10Z	
1.1.10	jar-with-dependencies-sources	2019-12-23T22:39:09Z	
1.1.10	jdk17	2019-12-23T22:39:02Z	
1.1.2		2019-02-28T23:11:10Z	
1.1.2	jar-with-dependencies	2019-02-28T23:11:09Z	
1.1.2	jar-with-dependencies-sources	2019-02-28T23:11:11Z	
1.1.2	jdk17	2019-02-28T23:11:06Z	
1.1.3		2019-06-06T20:48:13Z	
1.1.3	jar-with-dependencies	2019-06-06T20:48:09Z	
1.1.3	jar-with-dependencies-sources	2019-06-06T20:48:12Z	
1.1.3	jdk17	2019-06-06T20:48:08Z	
1.1.4		2019-06-07T22:58:43Z	
1.1.4	jar-with-dependencies	2019-06-07T22:58:42Z	
1.1.4	jar-with-dependencies-sources	2019-06-07T22:58:41Z	
1.1.4	jdk17	2019-06-07T22:58:45Z	
1.1.5		2019-07-15T16:46:25Z	
1.1.5	jar-with-dependencies	2019-07-15T16:46:27Z	
1.1.5	jar-with-dependencies-sources	2019-07-15T16:46:29Z	
1.1.5	jdk17	2019-07-15T16:46:26Z	
1.1.6		2019-07-23T18:29:54Z	
1.1.6	jar-with-dependencies	2019-07-23T18:29:55Z	
1.1.6	jar-with-dependencies-sources	2019-07-23T18:29:54Z	
1.1.6	jdk17	2019-07-23T18:29:56Z	
1.1.7		2019-08-17T00:14:46Z	
1.1.7	jar-with-dependencies	2019-08-17T00:14:45Z	
1.1.7	jar-with-dependencies-sources	2019-08-17T00:14:48Z	
1.1.7	jdk17	2019-08-17T00:14:46Z	
1.1.8		2019-09-05T21:06:32Z	
1.1.8	jar-with-dependencies	2019-09-05T21:07:13Z	
1.1.8	jar-with-dependencies-sources	2019-09-05T21:06:59Z	
1.1.8	jdk17	2019-09-05T21:07:22Z	
1.1.9		2019-11-12T22:49:31Z	
1.1.9	jar-with-dependencies	2019-11-12T22:49:28Z	
1.1.9	jar-with-dependencies-sources	2019-11-12T22:49:30Z	
1.1.9	jdk17	2019-11-12T22:49:28Z	
1.2.0		2020-08-19T07:06:31Z	
1.2.0	jar-with-dependencies	2020-08-19T07:06:33Z	
1.2.0	jar-with-dependencies-sources	2020-08-19T07:06:32Z	
1.2.1		2020-09-03T14:15:51Z	
1.2.1	jar-with-dependencies	2020-09-03T14:15:50Z	
1.2.1	jar-with-dependencies-sources	2020-09-03T14:15:54Z	
1.2.2		2021-02-10T13:34:21Z	
1.2.2	jar-with-dependencies	2021-02-10T13:34:20Z	
1.2.2	jar-with-dependencies-sources	2021-02-10T13:34:19Z	
1.2.3		2021-05-20T17:05:24Z	
1.2.3	jar-with-dependencies	2021-05-20T17:05:24Z	
1.2.3	jar-with-dependencies-sources	2021-05-20T17:05:23Z	
1.2.4		2021-07-28T08:31:11Z	
1.2.4	jar-with-dependencies	2021-07-28T08:31:09Z	
1.2.4	jar-with-dependencies-sources	2021-07-28T08:31:10Z	
1.2.5		2021-10-06T21:36:34Z	
1.2.5	jar-with-dependencies	2021-10-06T21:36:35Z	
1.2.5	jar-with-dependencies-sources	2021-10-06T21:36:33Z	
1.2.6		2022-10-02T04:43:38Z	
1.2.6	jar-with-dependencies	2022-10-02T04:43:37Z	
1.2.6	jar-with-dependencies-sources	2022-10-02T04:43:40Z	
1.3.0		2022-12-11T03:43:19Z	
1.3.0	jar-with-dependencies	2022-12-11T03:43:21Z	
1.3.0	jar-with-dependencies-sources	2022-12-11T03:43:22Z	
1.3.1		2023-05-25T10:16:53Z	
1.3.1	jar-with-dependencies	2023-05-25T10:16:40Z	
1.3.1	jar-with-dependencies-sources	2023-05-25T10:16:54Z	
1.3.10		2025-07-16T07:48:08Z	
1.3.10	jar-with-dependencies	2025-07-16T07:48:08Z	
1.3.10	jar-with-dependencies-sources	2025-07-16T07:48:08Z	
1.3.11		2025-11-25T03:55:08Z	
1.3.11	jar-with-dependencies	2025-11-25T03:55:08Z	
1.3.11	jar-with-dependencies-sources	2025-11-25T03:55:08Z	
1.3.12		2026-04-21T03:26:53Z	
1.3.12	jar-with-dependencies	2026-04-21T03:26:53Z	
1.3.12	jar-with-dependencies-sources	2026-04-21T03:26:53Z	
1.3.13		2026-05-12T11:29:48Z	
1.3.13	jar-with-dependencies	2026-05-12T11:29:48Z	
1.3.13	jar-with-dependencies-sources	2026-05-12T11:29:48Z	
1.3.14		2026-05-13T13:06:59Z	
1.3.14	jar-with-dependencies	2026-05-13T13:06:59Z	
1.3.14	jar-with-dependencies-sources	2026-05-13T13:06:59Z	
1.3.2		2023-06-02T19:28:03Z	
1.3.2	jar-with-dependencies	2023-06-02T19:28:03Z	
1.3.2	jar-with-dependencies-sources	2023-06-02T19:28:03Z	
1.3.3		2023-07-13T18:53:49Z	
1.3.3	jar-with-dependencies	2023-07-13T18:53:49Z	
1.3.3	jar-with-dependencies-sources	2023-07-13T18:53:48Z	
1.3.4		2024-02-05T10:15:59Z	
1.3.4	jar-with-dependencies	2024-02-05T10:15:58Z	
1.3.4	jar-with-dependencies-sources	2024-02-05T10:15:59Z	
1.3.5		2024-09-05T05:55:44Z	
1.3.5	jar-with-dependencies	2024-09-05T05:55:42Z	
1.3.5	jar-with-dependencies-sources	2024-09-05T05:55:39Z	
1.3.6		2024-10-29T08:46:50Z	
1.3.6	jar-with-dependencies	2024-10-29T08:46:49Z	
1.3.6	jar-with-dependencies-sources	2024-10-29T08:46:49Z	
1.3.7		2024-12-16T05:43:32Z	
1.3.7	jar-with-dependencies	2024-12-16T05:43:31Z	
1.3.7	jar-with-dependencies-sources	2024-12-16T05:43:32Z	
1.3.8		2025-02-07T06:39:38Z	
1.3.8	jar-with-dependencies	2025-02-07T06:39:38Z	
1.3.8	jar-with-dependencies-sources	2025-02-07T06:39:37Z	
1.3.9		2025-06-24T04:46:51Z	
1.3.9	jar-with-dependencies	2025-06-24T04:46:51Z	
1.3.9	jar-with-dependencies-sources	2025-06-24T04:46:51Z	
1.4.0		2026-05-15T23:29:47Z	
1.4.0	jar-with-dependencies	2026-05-15T23:29:47Z	
1.4.0	jar-with-dependencies-sources	2026-05-15T23:29:47Z	
1.4.1		2026-06-19T15:38:42Z	
1.4.1	jar-with-dependencies	2026-06-19T15:38:42Z	
1.4.1	jar-with-dependencies-sources	2026-06-19T15:38:42Z	
1.4.2			
1.4.2	jar-with-dependencies	2026-07-07T08:06:32Z	
1.4.2	jar-with-dependencies-sources	2026-07-07T08:06:32Z	
1.4.3		2026-08-06T05:52:58Z	
1.4.3	jar-with-dependencies	2026-08-06T05:52:58Z	
1.4.3	jar-with-dependencies-sources	2026-08-06T05:52:58Z	
1.4.4		2026-08-11T07:06:10Z	
1.4.4	jar-with-dependencies	2026-08-11T07:06:10Z	
1.4.4	jar-with-dependencies-sources	2026-08-11T07:06:10Z	
1.5.0			
1.5.0	jar-with-dependencies	2026-07-07T10:28:23Z	
1.5.0	jar-with-dependencies-sources	2026-07-07T10:28:23Z	
1.5.1			
1.5.1	jar-with-dependencies	2026-07-14T10:36:44Z	
1.5.1	jar-with-dependencies-sources	2026-07-14T10:36:44Z	
1.5.2			
1.5.2	jar-with-dependencies	2026-07-29T01:23:28Z	
1.5.2	jar-with-dependencies-sources	2026-07-29T01:23:28Z	
1.5.3		2026-08-05T20:08:14Z	
1.5.3	jar-with-dependencies	2026-08-05T20:08:14Z	
1.5.3	jar-with-dependencies-sources	2026-08-05T20:08:14Z	
