0.14	jar-with-dependencies	2015-11-11T02:26:19Z	
0.14	jar-with-dependencies-sources	2015-11-11T02:27:23Z	
0.15		2015-12-03T21:22:03Z	
0.16		2015-12-10T20:23:24Z	
0.17		2015-12-12T02:27:53Z	
0.18		2015-12-17T00:27:15Z	
0.19		2015-12-18T18:27:43Z	
0.2		2015-05-05T16:55:03Z	
0.2	jar-with-dependencies	2015-05-05T16:53:06Z	
0.2	jar-with-dependencies-sources	2015-05-05T16:52:58Z	
0.20		2016-01-19T15:16:18Z	
0.21		2016-03-03T16:02:09Z	
0.22		2016-04-21T20:19:28Z	
0.23		2016-04-26T22:20:06Z	
0.24		2016-05-06T17:52:12Z	
0.25		2016-05-17T20:30:48Z	
0.26		2016-06-13T23:57:51Z	
0.26.1		2016-06-24T20:18:25Z	
0.26.2		2016-12-07T09:28:50Z	
0.27		2016-06-14T01:57:14Z	
0.28		2016-07-01T18:10:33Z	
0.29		2016-07-02T02:32:09Z	
0.3		2015-06-25T00:09:17Z	
0.3	jar-with-dependencies	2015-06-25T00:56:56Z	
0.3	jar-with-dependencies-sources	2015-06-25T00:09:24Z	
0.30		2016-07-07T23:26:26Z	
0.31		2016-07-14T23:55:24Z	
0.32		2016-07-28T12:50:24Z	
0.33		2016-10-10T20:49:56Z	
0.34		2016-11-01T23:56:13Z	
0.34.1		2016-12-07T09:42:51Z	
0.35		2016-11-12T02:32:01Z	
0.36		2016-11-12T20:08:08Z	
0.36.1		2016-11-14T00:30:16Z	
0.36.10		2017-07-17T07:15:57Z	
0.36.11		2017-07-26T22:43:35Z	
0.36.12		2017-11-17T14:25:52Z	
0.36.13		2018-01-02T10:28:13Z	
0.36.14		2018-01-28T19:53:53Z	
0.36.15		2018-01-31T05:07:24Z	
0.36.2		2016-12-07T10:08:58Z	
0.36.3		2017-02-28T22:07:12Z	
0.36.4		2017-03-20T08:54:36Z	
0.36.5		2017-03-23T15:17:08Z	
0.36.6		2017-03-28T07:00:38Z	
0.36.7		2017-04-24T07:23:18Z	
0.36.8		2017-05-31T09:32:00Z	
0.36.9		2017-07-05T10:33:26Z	
0.37		2017-09-28T21:35:37Z	
0.37.1		2017-12-02T01:33:42Z	
0.37.10		2018-03-14T08:36:54Z	
0.37.11		2018-03-20T06:02:02Z	
0.37.12		2018-04-02T21:56:24Z	
0.37.13		2018-04-10T17:28:33Z	
0.37.14		2018-04-23T19:04:16Z	
0.37.15		2018-06-04T13:40:18Z	
0.37.16		2018-06-15T23:50:55Z	
0.37.17		2018-06-18T01:35:52Z	
0.37.18		2018-06-20T17:05:45Z	
0.37.19		2018-06-28T15:50:07Z	
0.37.2		2017-12-15T00:50:29Z	
0.37.3		2018-01-05T18:07:38Z	
0.37.4		2018-01-28T20:03:38Z	
0.37.5		2018-01-31T06:10:23Z	
0.37.6		2018-02-16T23:47:18Z	
0.37.7		2018-02-22T15:50:09Z	
0.37.8		2018-02-26T07:31:14Z	
0.37.9		2018-02-28T08:31:26Z	
0.38.0		2018-07-12T07:38:46Z	
0.38.1		2018-07-24T19:19:49Z	
0.38.2		2018-08-03T18:33:06Z	
0.38.3		2018-10-25T07:41:15Z	
0.38.4		2019-08-01T13:52:26Z	
0.38.5		2020-04-06T21:01:23Z	
0.39.0		2019-01-29T20:38:17Z	
0.39.1		2019-01-30T02:40:10Z	
0.39.10		2020-01-14T15:15:28Z	
0.39.11		2020-01-21T06:23:18Z	
0.39.12		2020-01-24T12:47:43Z	
0.39.13		2020-02-06T19:27:32Z	
0.39.14		2020-04-09T21:32:51Z	
0.39.15		2020-04-24T07:44:43Z	
0.39.16		2020-06-17T20:23:10Z	
0.39.17		2020-07-01T21:07:25Z	
0.39.2		2019-02-19T23:07:36Z	
0.39.3		2019-03-22T19:44:51Z	
0.39.4		2019-05-06T20:57:35Z	
0.39.5		2019-05-15T18:07:08Z	
0.39.6		2019-07-11T01:05:55Z	
0.39.7		2019-08-01T06:26:34Z	
0.39.8		2019-10-21T23:21:59Z	
0.39.9		2019-12-23T19:41:04Z	
0.4		2015-06-26T22:52:20Z	
0.4	jar-with-dependencies	2015-06-26T22:38:29Z	
0.4	jar-with-dependencies-sources	2015-06-26T22:40:14Z	
0.40.0		2020-07-27T13:39:37Z	
0.40.1		2020-08-18T07:04:56Z	
0.40.10		2021-10-01T01:47:08Z	
0.40.11		2021-10-13T11:23:42Z	
0.40.12		2022-01-13T21:02:21Z	
0.40.13		2022-10-01T10:36:59Z	
0.40.2		2020-09-03T09:25:44Z	
0.40.3		2020-10-08T19:56:53Z	
0.40.4		2020-11-02T17:13:05Z	
0.40.5		2021-01-20T08:58:02Z	
0.40.6		2021-02-09T16:18:27Z	
0.40.7		2021-04-27T10:17:28Z	
0.40.8		2021-07-28T07:57:37Z	
0.40.9		2021-09-27T18:41:34Z	
0.41.0		2022-12-11T05:07:46Z	
0.41.1		2023-03-13T13:58:09Z	
0.41.10		2024-04-12T22:23:57Z	
0.41.11		2024-09-05T05:24:25Z	
0.41.12		2024-10-29T08:02:10Z	
0.41.13		2024-12-12T01:57:01Z	
0.41.14		2024-12-16T05:07:28Z	
0.41.15		2025-02-07T06:00:39Z	
0.41.16		2025-06-24T03:54:35Z	
0.41.17		2025-06-25T10:56:10Z	
0.41.18		2025-07-16T07:01:03Z	
0.41.19		2025-11-24T13:14:16Z	
0.41.2		2023-04-02T12:23:40Z	
0.41.20		2026-05-12T08:29:23Z	
0.41.21		2026-05-13T09:42:34Z	
0.41.22		2026-07-03T10:08:06Z	
0.41.23			
0.41.3		2023-05-24T22:02:37Z	
0.41.4		2023-12-06T23:43:24Z	
0.41.5		2024-02-05T08:50:33Z	
0.41.6		2024-02-08T06:13:03Z	
0.41.7		2024-02-13T08:50:04Z	
0.41.8		2024-02-27T08:51:09Z	
0.41.9		2024-03-15T00:38:17Z	
0.42.0		2026-06-18T21:24:05Z	
0.42.1			
0.5		2015-07-11T22:32:13Z	
0.5	jar-with-dependencies	2015-07-11T22:32:36Z	
0.5	jar-with-dependencies-sources	2015-07-11T22:32:35Z	
0.6		2015-08-06T23:26:10Z	
0.6	jar-with-dependencies	2015-08-06T23:25:21Z	
0.6	jar-with-dependencies-sources	2015-08-06T23:26:05Z	
0.7		2015-08-14T00:15:10Z	
0.7	jar-with-dependencies	2015-08-14T00:15:16Z	
0.7	jar-with-dependencies-sources	2015-08-14T00:14:00Z	
0.8		2015-08-18T20:53:41Z	
0.8	jar-with-dependencies	2015-08-18T20:53:45Z	
0.8	jar-with-dependencies-sources	2015-08-18T20:53:42Z	
0.9		2015-10-07T21:45:52Z	
0.9	jar-with-dependencies	2015-10-07T21:45:44Z	
0.9	jar-with-dependencies-sources	2015-10-07T21:44:32Z	
