0.16.8	flyway	2016-08-09T19:12:31Z	
0.16.9		2016-09-09T19:54:24Z	
0.16.9	flyway	2016-09-09T19:54:03Z	
0.17.0		2016-06-15T18:57:55Z	
0.17.0	flyway	2016-06-15T18:57:23Z	
0.17.1		2016-07-14T02:24:57Z	
0.17.1	flyway	2016-07-14T02:25:53Z	
0.17.2		2016-07-28T02:30:25Z	
0.17.2	flyway	2016-07-28T02:31:01Z	
0.17.2.1		2016-11-02T18:59:45Z	
0.17.2.1	flyway	2016-11-02T19:00:04Z	
0.17.2.2		2016-11-07T16:10:45Z	
0.17.2.2	flyway	2016-11-07T16:11:11Z	
0.17.2.3		2016-11-12T01:33:10Z	
0.17.2.3	flyway	2016-11-12T01:33:36Z	
0.17.2.4		2017-04-07T18:49:43Z	
0.17.2.4	flyway	2017-04-07T18:50:06Z	
0.17.3		2016-09-09T02:57:46Z	
0.17.3	flyway	2016-09-09T02:57:58Z	
0.17.4		2016-09-09T20:13:34Z	
0.17.4	flyway	2016-09-09T20:13:21Z	
0.17.5		2016-10-12T18:09:20Z	
0.17.5	flyway	2016-10-12T18:08:38Z	
0.17.6		2016-10-16T21:23:41Z	
0.17.6	flyway	2016-10-16T21:24:05Z	
0.17.7		2016-11-01T17:51:57Z	
0.17.7	flyway	2016-11-01T17:52:34Z	
0.17.8		2016-11-02T01:29:06Z	
0.17.8	flyway	2016-11-02T01:28:57Z	
0.18.0		2016-11-14T02:48:38Z	
0.18.0	flyway	2016-11-14T02:48:17Z	
0.18.1		2016-11-21T18:50:50Z	
0.18.1	flyway	2016-11-21T18:50:03Z	
0.18.10		2017-07-06T00:32:18Z	
0.18.10	flyway	2017-07-06T00:33:37Z	
0.18.11		2017-07-06T17:32:57Z	
0.18.11	flyway	2017-07-06T17:33:28Z	
0.18.12		2017-08-03T00:41:31Z	
0.18.12	flyway	2017-08-03T00:41:14Z	
0.18.13		2017-09-06T21:36:37Z	
0.18.13	flyway	2017-09-06T21:37:11Z	
0.18.14		2017-10-30T19:50:11Z	
0.18.14	flyway	2017-10-30T19:49:42Z	
0.18.15		2017-12-15T02:06:37Z	
0.18.15	flyway	2017-12-15T02:07:01Z	
0.18.16		2018-01-28T23:58:45Z	
0.18.16	flyway	2018-01-28T23:58:12Z	
0.18.17		2018-02-01T23:24:28Z	
0.18.17	flyway	2018-02-01T23:24:34Z	
0.18.18		2018-02-19T17:55:36Z	
0.18.18	flyway	2018-02-19T17:56:48Z	
0.18.19		2018-03-16T11:08:04Z	
0.18.19	flyway	2018-03-16T11:09:03Z	
0.18.2		2017-01-03T22:06:13Z	
0.18.2	flyway	2017-01-03T22:04:54Z	
0.18.20		2018-05-18T19:06:31Z	
0.18.20	flyway	2018-05-18T19:05:47Z	
0.18.21		2018-06-27T17:01:09Z	
0.18.21	flyway	2018-06-27T17:00:25Z	
0.18.22		2018-09-12T08:54:43Z	
0.18.22	flyway	2018-09-12T08:55:11Z	
0.18.3		2017-02-02T16:38:10Z	
0.18.3	flyway	2017-02-02T16:37:55Z	
0.18.4		2017-02-27T21:06:14Z	
0.18.4	flyway	2017-02-27T21:05:15Z	
0.18.5		2017-03-23T22:14:02Z	
0.18.5	flyway	2017-03-23T22:14:46Z	
0.18.6		2017-04-03T23:19:59Z	
0.18.6	flyway	2017-04-03T23:20:31Z	
0.18.7		2017-04-27T04:34:38Z	
0.18.7	flyway	2017-04-27T04:34:45Z	
0.18.8		2017-05-08T16:57:23Z	
0.18.8	flyway	2017-05-08T16:58:16Z	
0.18.9		2017-06-02T05:19:40Z	
0.18.9	flyway	2017-06-02T05:20:19Z	
0.19.0		2017-12-15T04:17:07Z	
0.19.0	flyway	2017-12-15T04:17:53Z	
0.19.1		2018-01-28T23:09:31Z	
0.19.1	flyway	2018-01-28T23:09:46Z	
0.19.10		2018-04-19T23:14:27Z	
0.19.10	flyway	2018-04-19T23:13:58Z	
0.19.11		2018-04-24T17:47:37Z	
0.19.11	flyway	2018-04-24T17:48:11Z	
0.19.12		2018-04-26T00:17:49Z	
0.19.12	flyway	2018-04-26T00:16:17Z	
0.19.13		2018-04-30T20:31:45Z	
0.19.13	flyway	2018-04-30T20:31:57Z	
0.19.14		2018-05-10T17:27:07Z	
0.19.14	flyway	2018-05-10T17:26:17Z	
0.19.15		2018-05-18T20:08:08Z	
0.19.15	flyway	2018-05-18T20:08:13Z	
0.19.16		2018-05-29T20:18:04Z	
0.19.16	flyway	2018-05-29T20:19:04Z	
0.19.17		2018-06-26T22:38:01Z	
0.19.17	flyway	2018-06-26T22:37:46Z	
0.19.18		2018-06-30T00:51:31Z	
0.19.18	flyway	2018-06-30T00:51:50Z	
0.19.19		2018-07-09T10:24:52Z	
0.19.19	flyway	2018-07-09T10:24:28Z	
0.19.2		2018-01-31T18:27:36Z	
0.19.2	flyway	2018-01-31T18:27:30Z	
0.19.3		2018-02-19T03:37:25Z	
0.19.3	flyway	2018-02-19T03:36:54Z	
0.19.4		2018-02-26T14:32:41Z	
0.19.4	flyway	2018-02-26T14:33:34Z	
0.19.5		2018-03-07T21:20:21Z	
0.19.5	flyway	2018-03-07T21:20:39Z	
0.19.6		2018-03-15T15:23:49Z	
0.19.6	flyway	2018-03-15T15:23:56Z	
0.19.7		2018-03-29T13:52:59Z	
0.19.7	flyway	2018-03-29T13:51:42Z	
0.19.8		2018-04-05T09:38:08Z	
0.19.8	flyway	2018-04-05T09:37:37Z	
0.19.9		2018-04-10T17:10:35Z	
0.19.9	flyway	2018-04-10T17:09:53Z	
0.20.0		2018-07-10T21:15:30Z	
0.20.0	flyway	2018-07-10T21:15:42Z	
0.20.1		2018-07-24T22:23:22Z	
0.20.1	flyway	2018-07-24T22:23:11Z	
0.20.10		2019-04-04T07:58:51Z	
0.20.10	flyway	2019-04-04T07:59:06Z	
0.20.11		2019-07-21T20:15:25Z	
0.20.11	flyway	2019-07-21T20:15:00Z	
0.20.11-r1		2019-07-02T01:06:26Z	
0.20.11-r1	flyway	2019-07-02T01:06:48Z	
0.20.12		2019-08-21T21:48:33Z	
0.20.12	flyway	2019-08-21T21:48:48Z	
0.20.13		2019-10-09T17:53:32Z	
0.20.13	flyway	2019-10-09T17:47:55Z	
0.20.14		2019-11-05T21:57:28Z	
0.20.14	flyway	2019-11-05T21:56:55Z	
0.20.15		2020-02-13T15:37:34Z	
0.20.15	flyway	2020-02-13T15:45:22Z	
0.20.16		2020-02-17T06:59:31Z	
0.20.16	flyway	2020-02-17T07:01:04Z	
0.20.17		2020-04-07T00:23:31Z	
0.20.17	flyway	2020-04-07T00:24:13Z	
0.20.2		2018-09-21T18:55:49Z	
0.20.2	flyway	2018-09-21T18:55:18Z	
0.20.3		2018-10-30T18:04:17Z	
0.20.3	flyway	2018-10-30T18:05:10Z	
0.20.4		2018-11-27T18:06:18Z	
0.20.4	flyway	2018-11-27T18:06:45Z	
0.20.5		2018-12-14T23:52:36Z	
0.20.5	flyway	2018-12-14T23:52:28Z	
0.20.6		2019-01-23T19:15:27Z	
0.20.6	flyway	2019-01-23T19:14:59Z	
0.20.7		2019-03-06T01:06:03Z	
0.20.7	flyway	2019-03-06T01:02:28Z	
0.20.8		2019-03-06T21:58:06Z	
0.20.8	flyway	2019-03-06T21:55:55Z	
0.20.9		2019-03-11T20:40:33Z	
0.20.9	flyway	2019-03-11T20:40:41Z	
0.21.0		2019-03-06T02:36:20Z	
0.21.0	flyway	2019-03-06T02:36:01Z	
0.21.1		2019-05-15T18:35:34Z	
0.21.1	flyway	2019-05-15T18:35:04Z	
0.21.2		2019-06-11T19:24:08Z	
0.21.2	flyway	2019-06-11T19:22:55Z	
0.21.3		2019-07-11T01:40:14Z	
0.21.3	flyway	2019-07-11T01:38:45Z	
0.21.4		2019-08-22T02:34:24Z	
0.21.4	flyway	2019-08-22T02:39:47Z	
0.21.5		2019-10-09T20:43:26Z	
0.21.5	flyway	2019-10-09T20:53:49Z	
0.21.6		2019-11-13T21:33:17Z	
0.21.6	flyway	2019-11-13T21:34:25Z	
0.21.7		2019-12-05T21:41:35Z	
0.21.7	flyway	2019-12-05T21:42:11Z	
0.21.8		2020-01-03T19:52:59Z	
0.21.8	flyway	2020-01-03T19:53:09Z	
0.21.9		2020-01-14T19:47:28Z	
0.21.9	flyway	2020-01-14T19:46:49Z	
0.22.0		2020-01-23T14:43:43Z	
0.22.0	flyway	2020-01-23T14:41:15Z	
0.22.1		2020-01-24T13:29:38Z	
0.22.1	flyway	2020-01-24T13:32:49Z	
0.22.10		2020-06-25T18:21:25Z	
0.22.10	flyway	2020-06-25T18:21:05Z	
0.22.11		2020-08-05T06:23:10Z	
0.22.11	flyway	2020-08-05T06:23:48Z	
0.22.12		2020-08-31T08:12:57Z	
0.22.12	flyway	2020-08-31T08:14:26Z	
0.22.13		2020-09-08T09:06:02Z	
0.22.13	flyway	2020-09-08T09:06:34Z	
0.22.14		2020-10-08T22:38:46Z	
0.22.14	flyway	2020-10-08T22:38:24Z	
0.22.15		2020-10-12T16:10:06Z	
0.22.15	flyway	2020-10-12T16:10:07Z	
0.22.16		2020-10-20T16:40:02Z	
0.22.16	flyway	2020-10-20T16:39:33Z	
0.22.17		2020-11-17T19:12:41Z	
0.22.17	flyway	2020-11-17T19:12:31Z	
0.22.18		2020-11-20T21:24:36Z	
0.22.18	flyway	2020-11-20T21:24:06Z	
0.22.19		2020-12-07T21:59:51Z	
0.22.19	flyway	2020-12-07T22:01:04Z	
0.22.2		2020-02-01T00:30:54Z	
0.22.2	flyway	2020-02-01T00:31:54Z	
0.22.20		2021-02-01T08:45:58Z	
0.22.20	flyway	2021-02-01T08:45:08Z	
0.22.21		2021-04-15T22:26:49Z	
0.22.21	flyway	2021-04-15T22:26:43Z	
0.22.22		2021-06-15T10:02:01Z	
0.22.22	flyway	2021-06-15T10:01:41Z	
0.22.23		2021-06-30T09:09:39Z	
0.22.23	flyway	2021-06-30T09:10:01Z	
0.22.24		2021-07-06T10:50:28Z	
0.22.24	flyway	2021-07-06T10:50:32Z	
0.22.25		2021-07-22T21:17:06Z	
0.22.25	flyway	2021-07-22T21:17:12Z	
0.22.26		2021-08-16T20:30:39Z	
0.22.26	flyway	2021-08-16T20:30:34Z	
0.22.27		2021-10-07T19:48:52Z	
0.22.27	flyway	2021-10-07T19:48:58Z	
0.22.28		2022-01-13T21:48:42Z	
0.22.28	flyway	2022-01-13T21:48:33Z	
0.22.29		2022-05-04T00:32:23Z	
0.22.29	flyway	2022-05-04T00:31:40Z	
0.22.3		2020-02-11T23:00:17Z	
0.22.3	flyway	2020-02-11T23:00:31Z	
0.22.30		2022-08-11T22:36:43Z	
0.22.30	flyway	2022-08-11T22:36:33Z	
0.22.31		2022-10-02T09:05:48Z	
0.22.31	flyway	2022-10-02T09:06:03Z	
0.22.32		2022-12-10T01:34:53Z	
0.22.32	flyway	2022-12-10T01:34:45Z	
0.22.33		2023-04-19T20:50:22Z	
0.22.33	flyway	2023-04-19T20:50:23Z	
0.22.4		2020-02-17T07:27:28Z	
0.22.4	flyway	2020-02-17T07:25:23Z	
0.22.5		2020-03-18T17:42:44Z	
0.22.5	flyway	2020-03-18T17:37:34Z	
0.22.6		2020-04-08T11:39:43Z	
0.22.6	flyway	2020-04-08T11:40:09Z	
0.22.7		2020-04-17T17:59:38Z	
0.22.7	flyway	2020-04-17T17:59:50Z	
0.22.8		2020-04-24T10:30:41Z	
0.22.8	flyway	2020-04-24T10:30:11Z	
0.22.9		2020-06-02T21:34:43Z	
0.22.9	flyway	2020-06-02T21:34:12Z	
0.24.0		2022-12-12T00:48:37Z	
0.24.0	flyway	2022-12-12T00:48:26Z	
0.24.1		2023-03-14T00:26:12Z	
0.24.1	flyway	2023-03-14T00:26:23Z	
0.24.10		2024-03-16T15:35:51Z	
0.24.10	flyway	2024-03-16T15:36:05Z	
0.24.11		2024-09-05T10:38:21Z	
0.24.11	flyway	2024-09-05T10:38:01Z	
0.24.12		2024-10-29T12:20:05Z	
0.24.12	flyway	2024-10-29T12:20:14Z	
0.24.13		2025-02-07T10:59:36Z	
0.24.13	flyway	2025-02-07T11:00:25Z	
0.24.15		2025-07-21T05:58:44Z	
0.24.16		2025-11-25T07:56:26Z	
0.24.17		2026-04-23T08:24:21Z	
0.24.18		2026-05-14T06:08:02Z	
0.24.19			
0.24.2		2023-05-02T07:33:01Z	
0.24.2	flyway	2023-05-02T07:33:10Z	
0.24.3		2023-05-25T21:31:34Z	
0.24.3	flyway	2023-05-25T21:31:23Z	
0.24.4		2023-07-19T11:04:48Z	
0.24.4	flyway	2023-07-19T11:04:30Z	
0.24.5		2023-08-25T10:42:04Z	
0.24.5	flyway	2023-08-25T10:42:10Z	
0.24.6		2024-02-01T02:16:57Z	
0.24.6	flyway	2024-02-01T02:16:58Z	
0.24.7		2024-02-06T08:22:03Z	
0.24.7	flyway	2024-02-06T08:22:04Z	
0.24.8		2024-02-28T11:39:29Z	
0.24.8	flyway	2024-02-28T11:39:38Z	
0.24.9		2024-02-29T04:10:49Z	
0.24.9	flyway	2024-02-29T04:10:24Z	
0.25.0		2026-06-24T00:08:56Z	
0.9.1		2014-03-09T21:48:43Z	
0.9.2		2014-03-14T16:54:46Z	
