0.38.1	jar-with-dependencies	2018-07-24T19:19:45Z	
0.38.2		2018-08-03T18:33:46Z	
0.38.2	jar-with-dependencies	2018-08-03T18:33:19Z	
0.38.3		2018-10-25T07:41:23Z	
0.38.3	jar-with-dependencies	2018-10-25T07:41:49Z	
0.38.4		2019-08-01T13:52:22Z	
0.38.4	jar-with-dependencies	2019-08-01T13:52:24Z	
0.38.5		2020-04-06T21:00:42Z	
0.38.5	jar-with-dependencies	2020-04-06T21:00:19Z	
0.39.0		2019-01-29T20:38:13Z	
0.39.0	jar-with-dependencies	2019-01-29T20:38:11Z	
0.39.1		2019-01-30T02:39:09Z	
0.39.1	jar-with-dependencies	2019-01-30T02:43:20Z	
0.39.10		2020-01-14T15:17:12Z	
0.39.10	jar-with-dependencies	2020-01-14T15:15:17Z	
0.39.11		2020-01-21T06:22:23Z	
0.39.11	jar-with-dependencies	2020-01-21T06:23:14Z	
0.39.12		2020-01-24T12:50:31Z	
0.39.12	jar-with-dependencies	2020-01-24T12:50:46Z	
0.39.13		2020-02-06T19:27:47Z	
0.39.13	jar-with-dependencies	2020-02-06T19:27:21Z	
0.39.14		2020-04-09T21:33:20Z	
0.39.14	jar-with-dependencies	2020-04-09T21:35:03Z	
0.39.15		2020-04-24T07:45:00Z	
0.39.15	jar-with-dependencies	2020-04-24T07:44:37Z	
0.39.16		2020-06-17T20:24:39Z	
0.39.16	jar-with-dependencies	2020-06-17T20:25:46Z	
0.39.17		2020-07-01T21:06:57Z	
0.39.17	jar-with-dependencies	2020-07-01T21:07:19Z	
0.39.2		2019-02-19T23:07:57Z	
0.39.2	jar-with-dependencies	2019-02-19T23:06:59Z	
0.39.3		2019-03-22T19:44:48Z	
0.39.3	jar-with-dependencies	2019-03-22T19:44:43Z	
0.39.4		2019-05-06T20:58:27Z	
0.39.4	jar-with-dependencies	2019-05-06T20:57:55Z	
0.39.5		2019-05-15T18:05:29Z	
0.39.5	jar-with-dependencies	2019-05-15T18:06:21Z	
0.39.6		2019-07-11T01:05:58Z	
0.39.6	jar-with-dependencies	2019-07-11T01:05:52Z	
0.39.7		2019-08-01T06:26:07Z	
0.39.7	jar-with-dependencies	2019-08-01T06:25:29Z	
0.39.8		2019-10-21T23:22:50Z	
0.39.8	jar-with-dependencies	2019-10-21T23:20:58Z	
0.39.9		2019-12-23T19:41:25Z	
0.39.9	jar-with-dependencies	2019-12-23T19:41:03Z	
0.4		2015-06-26T22:37:42Z	
0.4	jar-with-dependencies	2015-06-26T22:38:32Z	
0.40.0		2020-07-27T13:39:36Z	
0.40.1		2020-08-18T07:04:39Z	
0.40.10		2021-10-01T01:47:05Z	
0.40.11		2021-10-13T11:23:06Z	
0.40.12		2022-01-13T21:02:23Z	
0.40.13		2022-10-01T10:36:33Z	
0.40.2		2020-09-03T09:26:09Z	
0.40.3		2020-10-08T19:56:52Z	
0.40.4		2020-11-02T17:12:34Z	
0.40.5		2021-01-20T08:58:14Z	
0.40.6		2021-02-09T16:18:29Z	
0.40.7		2021-04-27T10:17:18Z	
0.40.8		2021-07-28T07:57:11Z	
0.40.9		2021-09-27T18:41:39Z	
0.41.0		2022-12-11T05:07:51Z	
0.41.1		2023-03-13T13:57:17Z	
0.41.10		2024-04-12T22:23:39Z	
0.41.11		2024-09-05T05:23:54Z	
0.41.12		2024-10-29T08:02:01Z	
0.41.13		2024-12-12T01:56:58Z	
0.41.14		2024-12-16T05:07:39Z	
0.41.15		2025-02-07T06:00:48Z	
0.41.16		2025-06-24T03:54:35Z	
0.41.17		2025-06-25T10:56:10Z	
0.41.18		2025-07-16T07:01:03Z	
0.41.19		2025-11-24T13:14:16Z	
0.41.2		2023-04-02T12:23:35Z	
0.41.20		2026-05-12T08:29:23Z	
0.41.21		2026-05-13T09:42:34Z	
0.41.22		2026-07-03T10:08:06Z	
0.41.3		2023-05-24T22:02:29Z	
0.41.4		2023-12-06T23:43:21Z	
0.41.5		2024-02-05T08:50:42Z	
0.41.6		2024-02-08T06:12:59Z	
0.41.7		2024-02-13T08:50:19Z	
0.41.8		2024-02-27T08:51:14Z	
0.41.9		2024-03-15T00:38:26Z	
0.42.0		2026-06-18T21:24:05Z	
0.5		2015-07-11T22:33:01Z	
0.5	jar-with-dependencies	2015-07-11T22:32:23Z	
0.6		2015-08-06T23:26:05Z	
0.6	jar-with-dependencies	2015-08-06T23:26:29Z	
0.7		2015-08-14T00:15:19Z	
0.7	jar-with-dependencies	2015-08-14T00:14:58Z	
0.8		2015-08-18T20:54:45Z	
0.8	jar-with-dependencies	2015-08-18T20:55:02Z	
0.9		2015-10-07T21:45:37Z	
0.9	jar-with-dependencies	2015-10-07T21:44:13Z	
