0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.4/quarkus-temporal-test-extension-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.5/quarkus-temporal-test-extension-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.6/quarkus-temporal-test-extension-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.7/quarkus-temporal-test-extension-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.8/quarkus-temporal-test-extension-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.0.9/quarkus-temporal-test-extension-parent-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.1.0/quarkus-temporal-test-extension-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.1.1/quarkus-temporal-test-extension-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.1.2/quarkus-temporal-test-extension-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.1.3/quarkus-temporal-test-extension-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.1.4/quarkus-temporal-test-extension-parent-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.2.0/quarkus-temporal-test-extension-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.2.1/quarkus-temporal-test-extension-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.2.2/quarkus-temporal-test-extension-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.2.3/quarkus-temporal-test-extension-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.2.4/quarkus-temporal-test-extension-parent-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.3.0/quarkus-temporal-test-extension-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/temporal/quarkus-temporal-test-extension-parent/0.4.0/quarkus-temporal-test-extension-parent-0.4.0.jar returned status 404
