0.1.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.1.8-beta/core-service-0.1.8-beta.jar returned status 404
0.1.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.1.9-beta/core-service-0.1.9-beta.jar returned status 404
0.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.0-beta/core-service-0.2.0-beta.jar returned status 404
0.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.1-beta/core-service-0.2.1-beta.jar returned status 404
0.2.10-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.10-beta/core-service-0.2.10-beta.jar returned status 404
0.2.11-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.11-beta/core-service-0.2.11-beta.jar returned status 404
0.2.12-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.12-beta/core-service-0.2.12-beta.jar returned status 404
0.2.13-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.13-beta/core-service-0.2.13-beta.jar returned status 404
0.2.14-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.14-beta/core-service-0.2.14-beta.jar returned status 404
0.2.15-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.15-beta/core-service-0.2.15-beta.jar returned status 404
0.2.16-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.16-beta/core-service-0.2.16-beta.jar returned status 404
0.2.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.2-beta/core-service-0.2.2-beta.jar returned status 404
0.2.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.3-beta/core-service-0.2.3-beta.jar returned status 404
0.2.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.4-beta/core-service-0.2.4-beta.jar returned status 404
0.2.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.5-beta/core-service-0.2.5-beta.jar returned status 404
0.2.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.6-beta/core-service-0.2.6-beta.jar returned status 404
0.2.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.7-beta/core-service-0.2.7-beta.jar returned status 404
0.2.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.8-beta/core-service-0.2.8-beta.jar returned status 404
0.2.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.2.9-beta/core-service-0.2.9-beta.jar returned status 404
0.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.3.0-beta/core-service-0.3.0-beta.jar returned status 404
0.3.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.3.1-beta/core-service-0.3.1-beta.jar returned status 404
0.3.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.3.2-beta/core-service-0.3.2-beta.jar returned status 404
0.3.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.3.3-beta/core-service-0.3.3-beta.jar returned status 404
0.3.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.3.4-beta/core-service-0.3.4-beta.jar returned status 404
0.3.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.3.5-beta/core-service-0.3.5-beta.jar returned status 404
0.3.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.3.6-beta/core-service-0.3.6-beta.jar returned status 404
0.4.0		2026-06-04T06:53:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.4.0/core-service-0.4.0.jar returned status 404
0.4.1		2026-06-25T12:17:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.4.1/core-service-0.4.1.jar returned status 404
0.4.2		2026-08-18T05:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/core-service/0.4.2/core-service-0.4.2.jar returned status 404
