3.10.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.109/acoustic-mobile-push-android-displayweb-3.10.109.jar returned status 404
3.10.109-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.109-beta/acoustic-mobile-push-android-displayweb-3.10.109-beta.jar returned status 404
3.10.110-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.110-beta/acoustic-mobile-push-android-displayweb-3.10.110-beta.jar returned status 404
3.10.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.111/acoustic-mobile-push-android-displayweb-3.10.111.jar returned status 404
3.10.111-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.111-beta/acoustic-mobile-push-android-displayweb-3.10.111-beta.jar returned status 404
3.10.112-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.112-beta/acoustic-mobile-push-android-displayweb-3.10.112-beta.jar returned status 404
3.10.113-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.113-beta/acoustic-mobile-push-android-displayweb-3.10.113-beta.jar returned status 404
3.10.114-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.114-beta/acoustic-mobile-push-android-displayweb-3.10.114-beta.jar returned status 404
3.10.115-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.115-beta/acoustic-mobile-push-android-displayweb-3.10.115-beta.jar returned status 404
3.10.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.116/acoustic-mobile-push-android-displayweb-3.10.116.jar returned status 404
3.10.116-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.116-beta/acoustic-mobile-push-android-displayweb-3.10.116-beta.jar returned status 404
3.10.117-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.117-beta/acoustic-mobile-push-android-displayweb-3.10.117-beta.jar returned status 404
3.10.118-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.118-beta/acoustic-mobile-push-android-displayweb-3.10.118-beta.jar returned status 404
3.10.119		2026-05-20T09:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.119/acoustic-mobile-push-android-displayweb-3.10.119.jar returned status 404
3.10.119-beta		2026-05-19T14:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.119-beta/acoustic-mobile-push-android-displayweb-3.10.119-beta.jar returned status 404
3.10.120-beta		2026-05-26T14:48:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.120-beta/acoustic-mobile-push-android-displayweb-3.10.120-beta.jar returned status 404
3.10.121-beta		2026-05-27T12:43:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.121-beta/acoustic-mobile-push-android-displayweb-3.10.121-beta.jar returned status 404
3.10.122		2026-05-29T08:40:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.122/acoustic-mobile-push-android-displayweb-3.10.122.jar returned status 404
3.10.122-beta		2026-05-27T13:17:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.122-beta/acoustic-mobile-push-android-displayweb-3.10.122-beta.jar returned status 404
3.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.13/acoustic-mobile-push-android-displayweb-3.10.13.jar returned status 404
3.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.14/acoustic-mobile-push-android-displayweb-3.10.14.jar returned status 404
3.10.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.62/acoustic-mobile-push-android-displayweb-3.10.62.jar returned status 404
3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.7/acoustic-mobile-push-android-displayweb-3.10.7.jar returned status 404
3.10.97-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.97-beta/acoustic-mobile-push-android-displayweb-3.10.97-beta.jar returned status 404
3.10.98-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.98-beta/acoustic-mobile-push-android-displayweb-3.10.98-beta.jar returned status 404
3.10.99-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.10.99-beta/acoustic-mobile-push-android-displayweb-3.10.99-beta.jar returned status 404
3.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.9.18/acoustic-mobile-push-android-displayweb-3.9.18.jar returned status 404
3.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.9.22/acoustic-mobile-push-android-displayweb-3.9.22.jar returned status 404
3.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/go-acoustic/acoustic-mobile-push-android-displayweb/3.9.31/acoustic-mobile-push-android-displayweb-3.9.31.jar returned status 404
