1.0.2.16-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-02T03:56:07Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-02T06:38:27Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-02T10:13:17Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-02T12:01:45Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-03T11:13:28Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-07T10:38:07Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-08T16:47:09Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-08T18:42:27Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-11T00:09:37Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-11T07:28:50Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-11T08:51:20Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-11T23:23:28Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-13T10:09:13Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-13T13:31:05Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-13T21:27:25Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-13T22:51:31Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-14T08:23:31Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-14T21:41:22Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-14T22:43:07Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-14T23:31:03Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-15T00:24:31Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-15T01:28:23Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-15T12:26:00Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-15T13:55:44Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-15T14:58:46Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-18T14:02:08Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-18T16:21:52Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-18T20:47:14Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-19T21:49:08Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-19T23:54:18Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-20T13:50:06Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-20T15:14:01Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-20T19:00:53Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-20T21:16:34Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-28T14:11:42Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-28T15:39:53Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-28T16:35:33Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-28T17:25:35Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-30T07:29:54Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-30T15:30:57Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-30T16:39:45Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-30T19:35:52Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-31T00:47:31Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-31T01:52:10Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-31T09:19:24Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-03-31T10:28:40Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-03T01:05:46Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-05T01:11:58Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-05T06:23:24Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-05T12:28:46Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-05T13:13:21Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-07T03:42:54Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-07T05:08:12Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-08T20:44:40Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-08T21:43:17Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-09T07:12:44Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-09T10:21:01Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-11T00:09:01Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-11T01:25:01Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-11T03:58:53Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-11T06:40:43Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-11T18:02:23Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-11T19:08:11Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-11T20:21:16Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-12T14:22:42Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-12T15:46:49Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-13T00:44:25Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-13T02:19:14Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-13T10:57:57Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-04-13T11:50:14Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-02T00:01:19Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-02T01:10:57Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-02T02:40:58Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-02T04:10:09Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-05T10:35:35Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-14T08:49:21Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-14T10:03:21Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-15T02:06:25Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-18T07:01:19Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-19T09:25:31Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-19T22:30:53Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-20T01:05:01Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-21T03:42:02Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-21T04:45:06Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-21T13:00:49Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-21T14:08:52Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-24T00:37:40Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-24T01:34:05Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-24T02:28:20Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-24T17:42:25Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-24T21:53:35Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-05-27T22:09:36Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-21T00:36:06Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-21T02:17:54Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-24T00:12:41Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-24T02:15:49Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-24T03:12:16Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-24T04:14:49Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-28T23:27:02Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-29T00:43:48Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-06-29T10:25:52Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-04T14:42:09Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-04T17:22:52Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-05T15:42:38Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-07T08:01:10Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-11T14:21:47Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-11T15:17:04Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-12T00:03:48Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-12T01:56:52Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-12T13:03:43Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-12T14:23:55Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-17T00:50:39Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-17T02:44:56Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-17T05:34:57Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-18T18:27:36Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-19T02:23:28Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-20T00:01:24Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-20T02:25:45Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-21T23:20:45Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-26T09:54:36Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-26T12:24:51Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-26T13:16:33Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-26T16:26:31Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-31T00:14:14Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-31T02:19:01Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-07-31T03:49:11Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-08-01T01:38:41Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-08-01T04:43:46Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-08-01T10:39:24Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-08-06T00:53:57Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-08-08T09:12:19Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-08-12T09:02:37Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-08-13T05:25:02Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-07T08:17:26Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-07T20:49:48Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-11T23:36:28Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-12T01:01:54Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-20T19:49:16Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-20T20:40:04Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-21T00:55:29Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-21T03:18:32Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-21T04:06:44Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-21T05:53:39Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-22T12:23:51Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-22T23:14:30Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-23T00:01:44Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-29T00:13:47Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-29T02:15:40Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-29T06:31:20Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-29T11:40:32Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-30T01:29:59Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-30T06:26:06Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-30T08:37:36Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-30T12:33:13Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-09-30T13:45:08Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-03T09:19:29Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-03T10:26:14Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-03T13:55:52Z	1.0.19.3
