2.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.28/yoj-bom-2.6.28.jar returned status 404
2.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.29/yoj-bom-2.6.29.jar returned status 404
2.6.2T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.2T/yoj-bom-2.6.2T.jar returned status 404
2.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.30/yoj-bom-2.6.30.jar returned status 404
2.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.31/yoj-bom-2.6.31.jar returned status 404
2.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.32/yoj-bom-2.6.32.jar returned status 404
2.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.33/yoj-bom-2.6.33.jar returned status 404
2.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.34/yoj-bom-2.6.34.jar returned status 404
2.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.35/yoj-bom-2.6.35.jar returned status 404
2.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.36/yoj-bom-2.6.36.jar returned status 404
2.6.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.37/yoj-bom-2.6.37.jar returned status 404
2.6.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.38/yoj-bom-2.6.38.jar returned status 404
2.6.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.39/yoj-bom-2.6.39.jar returned status 404
2.6.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.40/yoj-bom-2.6.40.jar returned status 404
2.6.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.41/yoj-bom-2.6.41.jar returned status 404
2.6.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.42/yoj-bom-2.6.42.jar returned status 404
2.6.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.43/yoj-bom-2.6.43.jar returned status 404
2.6.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.44/yoj-bom-2.6.44.jar returned status 404
2.6.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.45/yoj-bom-2.6.45.jar returned status 404
2.6.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.46/yoj-bom-2.6.46.jar returned status 404
2.6.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.47/yoj-bom-2.6.47.jar returned status 404
2.6.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.48/yoj-bom-2.6.48.jar returned status 404
2.6.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.49/yoj-bom-2.6.49.jar returned status 404
2.6.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.50/yoj-bom-2.6.50.jar returned status 404
2.6.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.51/yoj-bom-2.6.51.jar returned status 404
2.6.52-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.6.52-beta/yoj-bom-2.6.52-beta.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.7.0/yoj-bom-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.7.1/yoj-bom-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.7.2/yoj-bom-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.7.3/yoj-bom-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.7.4/yoj-bom-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.7.5/yoj-bom-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.7.6/yoj-bom-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.8.0/yoj-bom-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.8.1/yoj-bom-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.8.2/yoj-bom-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.8.3/yoj-bom-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.8.4/yoj-bom-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.8.5/yoj-bom-2.8.5.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.9.0/yoj-bom-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.9.1/yoj-bom-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/yoj/yoj-bom/2.9.2/yoj-bom-2.9.2.jar returned status 404
