1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.2/daro-core-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.3/daro-core-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.4/daro-core-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.5/daro-core-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.6/daro-core-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.7/daro-core-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.8/daro-core-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.2.9/daro-core-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.0/daro-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.1/daro-core-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.2/daro-core-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.3/daro-core-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.4/daro-core-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.5/daro-core-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.6/daro-core-1.3.6.jar returned status 404
1.3.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.6-beta/daro-core-1.3.6-beta.jar returned status 404
1.3.6-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.6-beta02/daro-core-1.3.6-beta02.jar returned status 404
1.3.6-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.6-beta03/daro-core-1.3.6-beta03.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.7/daro-core-1.3.7.jar returned status 404
1.3.7-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.7-beta01/daro-core-1.3.7-beta01.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-core/1.3.8/daro-core-1.3.8.jar returned status 404
