1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.3.5/daro-a-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.3.6/daro-a-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.3.7/daro-a-1.3.7.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0/daro-a-1.4.0.jar returned status 404
1.4.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta-01/daro-a-1.4.0-beta-01.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta01/daro-a-1.4.0-beta01.jar returned status 404
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta02/daro-a-1.4.0-beta02.jar returned status 404
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta03/daro-a-1.4.0-beta03.jar returned status 404
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta04/daro-a-1.4.0-beta04.jar returned status 404
1.4.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta05/daro-a-1.4.0-beta05.jar returned status 404
1.4.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta06/daro-a-1.4.0-beta06.jar returned status 404
1.4.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta07/daro-a-1.4.0-beta07.jar returned status 404
1.4.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.0-beta08/daro-a-1.4.0-beta08.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.1/daro-a-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.2/daro-a-1.4.2.jar returned status 404
1.4.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.2-beta01/daro-a-1.4.2-beta01.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.3/daro-a-1.4.3.jar returned status 404
1.4.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.3-beta01/daro-a-1.4.3-beta01.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.4/daro-a-1.4.4.jar returned status 404
1.4.4-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.4-beta01/daro-a-1.4.4-beta01.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.5/daro-a-1.4.5.jar returned status 404
1.4.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.5-beta01/daro-a-1.4.5-beta01.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.6/daro-a-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.7/daro-a-1.4.7.jar returned status 404
1.4.7-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.7-beta01/daro-a-1.4.7-beta01.jar returned status 404
1.4.7-between-snapshot01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.7-between-snapshot01/daro-a-1.4.7-between-snapshot01.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.8/daro-a-1.4.8.jar returned status 404
1.4.8-between-snapshot01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.8-between-snapshot01/daro-a-1.4.8-between-snapshot01.jar returned status 404
1.4.8-between-snapshot02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.8-between-snapshot02/daro-a-1.4.8-between-snapshot02.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.4.9/daro-a-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.0/daro-a-1.5.0.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.0-beta01/daro-a-1.5.0-beta01.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.1/daro-a-1.5.1.jar returned status 404
1.5.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.1-beta01/daro-a-1.5.1-beta01.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.2/daro-a-1.5.2.jar returned status 404
1.5.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.2-beta01/daro-a-1.5.2-beta01.jar returned status 404
1.5.2-between-snapshot01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.2-between-snapshot01/daro-a-1.5.2-between-snapshot01.jar returned status 404
1.5.2-between-snapshot02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.2-between-snapshot02/daro-a-1.5.2-between-snapshot02.jar returned status 404
1.5.2-between-snapshot03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.2-between-snapshot03/daro-a-1.5.2-between-snapshot03.jar returned status 404
1.5.2-between-snapshot04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.2-between-snapshot04/daro-a-1.5.2-between-snapshot04.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.3/daro-a-1.5.3.jar returned status 404
1.5.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.3-beta01/daro-a-1.5.3-beta01.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.4/daro-a-1.5.4.jar returned status 404
1.5.4-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.4-beta01/daro-a-1.5.4-beta01.jar returned status 404
1.5.4-between-snapshot01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.4-between-snapshot01/daro-a-1.5.4-between-snapshot01.jar returned status 404
1.5.4-between-snapshot02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.4-between-snapshot02/daro-a-1.5.4-between-snapshot02.jar returned status 404
1.5.4-between-snapshot03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.4-between-snapshot03/daro-a-1.5.4-between-snapshot03.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.5/daro-a-1.5.5.jar returned status 404
1.5.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.5-beta01/daro-a-1.5.5-beta01.jar returned status 404
1.5.5-between-snapshot01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.5-between-snapshot01/daro-a-1.5.5-between-snapshot01.jar returned status 404
1.5.5-between-snapshot02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.5-between-snapshot02/daro-a-1.5.5-between-snapshot02.jar returned status 404
1.5.5-between-snapshot03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.5-between-snapshot03/daro-a-1.5.5-between-snapshot03.jar returned status 404
1.5.5-between-snapshot04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/daro/daro-a/1.5.5-between-snapshot04/daro-a-1.5.5-between-snapshot04.jar returned status 404
