1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.11.1/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.11.2/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.11.3/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.11.4/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.12.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.13.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.13.1/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.13.2/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.13.3/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.13.3.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.14.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.15.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.15.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.2.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.3.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.3.1/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.3.2/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.3.3/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.3.4/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.4.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.4.0.jar returned status 404
1.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.5.0-alpha01/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.5.0-alpha01.jar returned status 404
1.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.5.0-alpha02/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.5.0-alpha02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.5.1/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.5.2/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.6.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.6.0.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.6.11/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.6.12/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.6.13/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.6.13.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.7.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.8.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/1.9.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/2.0.0/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/2.0.1/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/2.0.2/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/android/compose/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin/2.0.3/ru.astrainteractive.gradleplugin.android.compose.gradle.plugin-2.0.3.jar returned status 404
