0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.2.5/docstore-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.2.6/docstore-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.2.7/docstore-0.2.7.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.2.9/docstore-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.3.0/docstore-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.3.1/docstore-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.3.2/docstore-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.3.3/docstore-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.3.4/docstore-0.3.4.jar returned status 404
0.3.5		2026-05-22T00:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.3.5/docstore-0.3.5.jar returned status 404
0.3.6		2026-06-05T21:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.3.6/docstore-0.3.6.jar returned status 404
0.4.0		2026-06-22T06:06:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.4.0/docstore-0.4.0.jar returned status 404
0.4.1		2026-07-04T05:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.4.1/docstore-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.4.2/docstore-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.4.3/docstore-0.4.3.jar returned status 404
0.4.4		2026-08-03T22:17:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/docstore/0.4.4/docstore-0.4.4.jar returned status 404
