0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.2.4/multicloudj-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.2.5/multicloudj-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.2.6/multicloudj-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.2.7/multicloudj-parent-0.2.7.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.2.9/multicloudj-parent-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.3.0/multicloudj-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.3.1/multicloudj-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.3.2/multicloudj-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.3.3/multicloudj-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/multicloudj-parent/0.3.4/multicloudj-parent-0.3.4.jar returned status 404
