2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.20.0/ui-lib-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.21.0/ui-lib-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.21.1/ui-lib-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.21.2/ui-lib-2.21.2.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.21.3/ui-lib-2.21.3.jar returned status 404
2.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.21.4/ui-lib-2.21.4.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.22.0/ui-lib-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.23.0/ui-lib-2.23.0.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.23.1/ui-lib-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.23.2/ui-lib-2.23.2.jar returned status 404
2.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.23.3/ui-lib-2.23.3.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.24.0/ui-lib-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.24.1/ui-lib-2.24.1.jar returned status 404
2.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.24.2/ui-lib-2.24.2.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.25.0/ui-lib-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.25.1/ui-lib-2.25.1.jar returned status 404
2.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.25.2/ui-lib-2.25.2.jar returned status 404
2.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.25.3/ui-lib-2.25.3.jar returned status 404
2.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.25.4/ui-lib-2.25.4.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.26.0/ui-lib-2.26.0.jar returned status 404
2.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.26.1/ui-lib-2.26.1.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.27.0/ui-lib-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.27.1/ui-lib-2.27.1.jar returned status 404
2.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.27.2/ui-lib-2.27.2.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.0/ui-lib-2.28.0.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.1/ui-lib-2.28.1.jar returned status 404
2.28.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.10/ui-lib-2.28.10.jar returned status 404
2.28.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.11/ui-lib-2.28.11.jar returned status 404
2.28.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.12/ui-lib-2.28.12.jar returned status 404
2.28.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.13/ui-lib-2.28.13.jar returned status 404
2.28.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.14/ui-lib-2.28.14.jar returned status 404
2.28.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.15/ui-lib-2.28.15.jar returned status 404
2.28.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.16/ui-lib-2.28.16.jar returned status 404
2.28.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.17/ui-lib-2.28.17.jar returned status 404
2.28.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.18/ui-lib-2.28.18.jar returned status 404
2.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.2/ui-lib-2.28.2.jar returned status 404
2.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.3/ui-lib-2.28.3.jar returned status 404
2.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.4/ui-lib-2.28.4.jar returned status 404
2.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.5/ui-lib-2.28.5.jar returned status 404
2.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.6/ui-lib-2.28.6.jar returned status 404
2.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.7/ui-lib-2.28.7.jar returned status 404
2.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.8/ui-lib-2.28.8.jar returned status 404
2.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.28.9/ui-lib-2.28.9.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.29.1/ui-lib-2.29.1.jar returned status 404
2.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.29.2/ui-lib-2.29.2.jar returned status 404
2.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.29.3/ui-lib-2.29.3.jar returned status 404
2.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.29.4/ui-lib-2.29.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.3.0/ui-lib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.3.1/ui-lib-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.3.2/ui-lib-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.3.3/ui-lib-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.3.4/ui-lib-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.3.5/ui-lib-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.3.6/ui-lib-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.3.7/ui-lib-2.3.7.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.30.0/ui-lib-2.30.0.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.30.1/ui-lib-2.30.1.jar returned status 404
2.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.30.2/ui-lib-2.30.2.jar returned status 404
2.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.30.3/ui-lib-2.30.3.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.0/ui-lib-2.31.0.jar returned status 404
2.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.1/ui-lib-2.31.1.jar returned status 404
2.31.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.10/ui-lib-2.31.10.jar returned status 404
2.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.2/ui-lib-2.31.2.jar returned status 404
2.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.3/ui-lib-2.31.3.jar returned status 404
2.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.4/ui-lib-2.31.4.jar returned status 404
2.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.5/ui-lib-2.31.5.jar returned status 404
2.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.6/ui-lib-2.31.6.jar returned status 404
2.31.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.8/ui-lib-2.31.8.jar returned status 404
2.31.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.31.9/ui-lib-2.31.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.4.0/ui-lib-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.4.1/ui-lib-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.4.2/ui-lib-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.5.0/ui-lib-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.5.1/ui-lib-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.6.0/ui-lib-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.7.0/ui-lib-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.7.1/ui-lib-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.7.2/ui-lib-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.7.3/ui-lib-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.8.0/ui-lib-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.8.1/ui-lib-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.8.2/ui-lib-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.8.3/ui-lib-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.8.4/ui-lib-2.8.4.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.9.0/ui-lib-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.9.1/ui-lib-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.9.2/ui-lib-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.9.3/ui-lib-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.9.4/ui-lib-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.9.5/ui-lib-2.9.5.jar returned status 404
