7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-07-21T12:29:34Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-07-25T05:58:58Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-08-19T08:51:51Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-09-09T17:30:41Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-09-27T01:56:11Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-10-03T06:21:08Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-11-09T07:35:20Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2025-12-06T05:33:42Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-01-09T23:22:55Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-01-17T04:36:30Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-02-06T04:11:45Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-02-19T23:55:40Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-03-07T02:29:32Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-03-24T02:49:37Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-04-04T04:47:49Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-04-25T21:45:24Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-kubernetes	2026-05-15T22:40:20Z	
