10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.8.0/contactkit-ui-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.8.1/contactkit-ui-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.8.2/contactkit-ui-10.8.2.jar returned status 404
10.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.8.5/contactkit-ui-10.8.5.jar returned status 404
10.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.8.7/contactkit-ui-10.8.7.jar returned status 404
10.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.8.8/contactkit-ui-10.8.8.jar returned status 404
10.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.8.9/contactkit-ui-10.8.9.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.0/contactkit-ui-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.1/contactkit-ui-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.10/contactkit-ui-10.9.10.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.20/contactkit-ui-10.9.20.jar returned status 404
10.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.21/contactkit-ui-10.9.21.jar returned status 404
10.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.22/contactkit-ui-10.9.22.jar returned status 404
10.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.25/contactkit-ui-10.9.25.jar returned status 404
10.9.25-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.25-beta01/contactkit-ui-10.9.25-beta01.jar returned status 404
10.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.26/contactkit-ui-10.9.26.jar returned status 404
10.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.27/contactkit-ui-10.9.27.jar returned status 404
10.9.27-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/10.9.27-beta01/contactkit-ui-10.9.27-beta01.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/8.9.0/contactkit-ui-8.9.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.0.0/contactkit-ui-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.0.1/contactkit-ui-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.0.2/contactkit-ui-9.0.2.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.0/contactkit-ui-9.2.0.jar returned status 404
9.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.0-beta01/contactkit-ui-9.2.0-beta01.jar returned status 404
9.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.0-beta03/contactkit-ui-9.2.0-beta03.jar returned status 404
9.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.10/contactkit-ui-9.2.10.jar returned status 404
9.2.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.10-beta01/contactkit-ui-9.2.10-beta01.jar returned status 404
9.2.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.10-rc01/contactkit-ui-9.2.10-rc01.jar returned status 404
9.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.11/contactkit-ui-9.2.11.jar returned status 404
9.2.11-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.11-rc01/contactkit-ui-9.2.11-rc01.jar returned status 404
9.2.11-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.11-rc02/contactkit-ui-9.2.11-rc02.jar returned status 404
9.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.12/contactkit-ui-9.2.12.jar returned status 404
9.2.12-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.12-rc01/contactkit-ui-9.2.12-rc01.jar returned status 404
9.2.12-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.12-rc02/contactkit-ui-9.2.12-rc02.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.2/contactkit-ui-9.2.2.jar returned status 404
9.2.6-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.6-rc01/contactkit-ui-9.2.6-rc01.jar returned status 404
9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.7/contactkit-ui-9.2.7.jar returned status 404
9.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.8/contactkit-ui-9.2.8.jar returned status 404
9.2.8-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.8-beta01/contactkit-ui-9.2.8-beta01.jar returned status 404
9.2.8-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.8-rc01/contactkit-ui-9.2.8-rc01.jar returned status 404
9.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.2.9/contactkit-ui-9.2.9.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.3.0/contactkit-ui-9.3.0.jar returned status 404
9.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.3.0-rc01/contactkit-ui-9.3.0-rc01.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.4.0/contactkit-ui-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.4.1/contactkit-ui-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.5.0/contactkit-ui-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.5.1/contactkit-ui-9.5.1.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.5.2/contactkit-ui-9.5.2.jar returned status 404
9.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.5.3/contactkit-ui-9.5.3.jar returned status 404
9.5.5-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.5.5-alpha01/contactkit-ui-9.5.5-alpha01.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.0/contactkit-ui-9.6.0.jar returned status 404
9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.1/contactkit-ui-9.6.1.jar returned status 404
9.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.2/contactkit-ui-9.6.2.jar returned status 404
9.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.3/contactkit-ui-9.6.3.jar returned status 404
9.6.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.3-alpha01/contactkit-ui-9.6.3-alpha01.jar returned status 404
9.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.4/contactkit-ui-9.6.4.jar returned status 404
9.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.5/contactkit-ui-9.6.5.jar returned status 404
9.6.5-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.5-alpha02/contactkit-ui-9.6.5-alpha02.jar returned status 404
9.6.5-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.6.5-alpha03/contactkit-ui-9.6.5-alpha03.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.7.0/contactkit-ui-9.7.0.jar returned status 404
9.7.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.7.0-rc10/contactkit-ui-9.7.0-rc10.jar returned status 404
9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.7.1/contactkit-ui-9.7.1.jar returned status 404
9.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.7.5/contactkit-ui-9.7.5.jar returned status 404
9.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.7.6/contactkit-ui-9.7.6.jar returned status 404
9.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/contact/contactkit-ui/9.7.7/contactkit-ui-9.7.7.jar returned status 404
