1.22.1.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-05-31T14:03:07Z	
1.23.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-06-20T10:09:37Z	
1.24.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-07-01T15:02:14Z	
1.25.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-07-22T09:54:47Z	
1.24.1.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-07-26T16:25:06Z	
1.26.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-08-17T14:17:07Z	
1.27.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-08-30T09:22:18Z	
1.28.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-09-23T09:02:34Z	
1.29.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-10-12T14:54:13Z	
1.30.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-11-03T16:55:46Z	
1.31.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-11-22T12:27:53Z	
1.31.1.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-12-08T09:35:20Z	
1.32.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2022-12-15T10:04:44Z	
1.33.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-01-23T10:34:00Z	
1.34.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-02-15T13:14:18Z	
1.35.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-03-02T16:36:20Z	
1.36.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-03-27T15:46:31Z	
1.36.1.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-03-30T10:05:23Z	
1.37.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-04-13T13:10:53Z	
1.38.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-04-28T09:52:56Z	
1.39.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-05-23T13:06:35Z	
1.40.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-06-16T13:17:21Z	
1.40.1.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-06-23T15:26:07Z	
1.41.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-07-04T12:04:18Z	
1.42.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-07-31T14:26:05Z	
1.43.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-08-15T09:56:39Z	
1.44.0.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-09-05T10:33:00Z	
2.44.0.Alpha	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-09-05T15:13:10Z	
1.44.1.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-09-07T08:54:31Z	
1.40.2.Final	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2023-11-10T09:41:54Z	
10.0.0	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2024-12-02T01:10:02Z	
10.1.0	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2025-05-01T16:12:17Z	
10.2.0	automatic	org.kie.kogito	kogito-pmml-api-dependencies	2026-03-29T01:23:39Z	
