1.28.0-composelive-0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-macosarm64/1.28.0-composelive-0.8/zipline-macosarm64-1.28.0-composelive-0.8.jar returned status 404
1.28.0-composelive-0.8	metadata	2026-07-17T12:33:42Z	
1.28.0-composelive-0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-macosarm64/1.28.0-composelive-0.9/zipline-macosarm64-1.28.0-composelive-0.9.jar returned status 404
1.28.0-composelive-0.9	metadata	2026-07-17T13:49:50Z	
1.28.0-composelive-hermes-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-macosarm64/1.28.0-composelive-hermes-0.1/zipline-macosarm64-1.28.0-composelive-hermes-0.1.jar returned status 404
1.28.0-composelive-hermes-0.1	metadata	2026-08-03T10:55:17Z	
1.28.0-composelive-hermes-0.2		2026-08-15T17:07:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-macosarm64/1.28.0-composelive-hermes-0.2/zipline-macosarm64-1.28.0-composelive-hermes-0.2.jar returned status 404
1.28.0-composelive-hermes-0.2	metadata	2026-08-15T17:07:39Z	
1.28.0-composelive-hermes-0.3		2026-08-18T18:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-macosarm64/1.28.0-composelive-hermes-0.3/zipline-macosarm64-1.28.0-composelive-hermes-0.3.jar returned status 404
1.28.0-composelive-hermes-0.3	metadata	2026-08-18T18:00:25Z	
1.28.0-composelive-hermes-0.4		2026-08-19T07:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-macosarm64/1.28.0-composelive-hermes-0.4/zipline-macosarm64-1.28.0-composelive-hermes-0.4.jar returned status 404
1.28.0-composelive-hermes-0.4	metadata	2026-08-19T07:53:39Z	
