0.20.0-composelive-0.4	metadata	2026-03-27T11:59:36Z	
0.20.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-layout-testing-iosarm64/0.20.0-composelive-0.5/redwood-layout-testing-iosarm64-0.20.0-composelive-0.5.jar returned status 404
0.20.0-composelive-0.5	metadata	2026-03-27T14:48:04Z	
0.20.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-layout-testing-iosarm64/0.20.0-composelive-0.6/redwood-layout-testing-iosarm64-0.20.0-composelive-0.6.jar returned status 404
0.20.0-composelive-0.6	metadata	2026-03-27T17:14:35Z	
0.20.0-composelive-0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-layout-testing-iosarm64/0.20.0-composelive-0.7/redwood-layout-testing-iosarm64-0.20.0-composelive-0.7.jar returned status 404
0.20.0-composelive-0.7	metadata	2026-03-30T13:55:57Z	
0.20.0-composelive-0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-layout-testing-iosarm64/0.20.0-composelive-0.8/redwood-layout-testing-iosarm64-0.20.0-composelive-0.8.jar returned status 404
0.20.0-composelive-0.8	metadata	2026-03-30T17:47:29Z	
0.20.0-composelive-0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-layout-testing-iosarm64/0.20.0-composelive-0.9/redwood-layout-testing-iosarm64-0.20.0-composelive-0.9.jar returned status 404
0.20.0-composelive-0.9	metadata	2026-04-01T23:10:48Z	
0.20.0-composelive-hermes-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-layout-testing-iosarm64/0.20.0-composelive-hermes-0.1/redwood-layout-testing-iosarm64-0.20.0-composelive-hermes-0.1.jar returned status 404
0.20.0-composelive-hermes-0.1	metadata	2026-08-03T11:32:54Z	
0.20.0-composelive-hermes-0.2		2026-08-18T16:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-layout-testing-iosarm64/0.20.0-composelive-hermes-0.2/redwood-layout-testing-iosarm64-0.20.0-composelive-hermes-0.2.jar returned status 404
0.20.0-composelive-hermes-0.2	metadata	2026-08-18T16:17:00Z	
0.20.0-composelive-hermes-0.3		2026-08-19T08:50:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-layout-testing-iosarm64/0.20.0-composelive-hermes-0.3/redwood-layout-testing-iosarm64-0.20.0-composelive-hermes-0.3.jar returned status 404
0.20.0-composelive-hermes-0.3	metadata	2026-08-19T08:50:15Z	
