6.6.12	automatic	org.apereo.cas	cas-server-support-google-analytics	2023-09-14T16:25:26Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-google-analytics	2023-10-07T11:10:16Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-google-analytics	2023-10-14T03:45:58Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-google-analytics	2023-11-17T08:13:22Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-google-analytics	2023-11-25T08:01:16Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-google-analytics	2023-12-29T07:56:51Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-google-analytics	2023-12-29T11:02:43Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-02-02T11:23:16Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-02-09T05:33:38Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-03-01T11:51:24Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-03-08T10:23:05Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-03-29T07:28:31Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-04-26T09:06:42Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-04-27T09:54:40Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-05-17T18:03:52Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-05-18T07:45:18Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-05-31T08:13:48Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-06-19T09:35:23Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-06-20T07:15:10Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-06-25T18:12:22Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-07-12T08:52:04Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-07-26T15:30:10Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-08-09T07:11:58Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-08-31T06:00:13Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-09-06T06:13:50Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-09-13T08:08:24Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-09-27T07:50:03Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-10-04T06:45:47Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-10-04T11:20:01Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-11-01T08:15:42Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-11-01T13:06:41Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-11-08T06:40:52Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-12-06T11:45:49Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-google-analytics	2024-12-06T18:03:10Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-01-10T07:23:56Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-01-24T09:15:37Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-02-07T17:18:09Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-02-21T08:24:37Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-03-07T09:40:02Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-03-21T08:38:13Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-04-10T18:33:29Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-04-11T04:37:17Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-04-11T07:31:17Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-04-25T15:55:09Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-05-04T07:16:15Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-05-30T06:14:21Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-05-31T05:42:58Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-06-27T09:51:53Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-07-21T12:29:31Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-07-25T05:58:44Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-09-24T17:17:58Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-09-27T01:56:43Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-11-09T07:35:35Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-google-analytics	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-01-17T04:36:30Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-02-06T04:11:48Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-03-24T02:49:32Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-04-04T04:47:47Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-04-25T21:45:23Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-05-27T16:12:23Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-05-29T21:42:25Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-06-06T03:08:28Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-google-analytics	2026-06-18T16:50:12Z	
