4.0.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2023-09-13T17:25:34Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-03-06T23:35:50Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-03-07T17:42:00Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-03-07T19:44:55Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-07-01T10:08:29Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-07-11T22:11:03Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-07-12T15:37:48Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-07-12T18:32:40Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-09-24T05:47:05Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-12-03T16:46:39Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-12-03T21:03:08Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-12-04T15:38:21Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2024-12-09T17:37:16Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-03-03T16:30:43Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-03-03T17:34:15Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-03-03T18:41:36Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-03-03T20:10:36Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-05-16T15:29:41Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-05-16T18:47:25Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-05-16T23:30:47Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-07-30T16:25:23Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-07-30T18:33:50Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-07-30T21:46:34Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-11-11T20:48:23Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-11-11T21:46:25Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-11-11T23:02:34Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-02-10T13:55:08Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-02-10T16:18:55Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-02-10T18:45:18Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-02-10T22:44:01Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-05-14T15:44:52Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-05-14T17:29:03Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-05-14T19:53:52Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-06-04T23:51:07Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-06-05T03:14:58Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-07-30T14:24:49Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-07-30T15:52:09Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger-ui	2026-07-30T17:29:44Z	
