4.7.2	automatic	io.micronaut	micronaut-inject-kotlin	2024-11-04T18:26:12Z	
4.7.3	automatic	io.micronaut	micronaut-inject-kotlin	2024-11-08T09:29:53Z	
4.7.4	automatic	io.micronaut	micronaut-inject-kotlin	2024-11-11T16:38:29Z	
4.7.5	automatic	io.micronaut	micronaut-inject-kotlin	2024-11-13T14:25:38Z	
4.6.7	automatic	io.micronaut	micronaut-inject-kotlin	2024-11-21T12:35:57Z	
4.7.6	automatic	io.micronaut	micronaut-inject-kotlin	2024-11-22T10:37:21Z	
4.6.8	automatic	io.micronaut	micronaut-inject-kotlin	2024-11-22T15:56:46Z	
4.7.7	automatic	io.micronaut	micronaut-inject-kotlin	2024-12-03T21:49:02Z	
4.7.8	automatic	io.micronaut	micronaut-inject-kotlin	2024-12-13T13:46:42Z	
4.7.9	automatic	io.micronaut	micronaut-inject-kotlin	2024-12-17T14:03:49Z	
4.7.10	automatic	io.micronaut	micronaut-inject-kotlin	2024-12-23T13:28:25Z	
4.7.11	automatic	io.micronaut	micronaut-inject-kotlin	2025-01-08T06:59:37Z	
4.7.12	automatic	io.micronaut	micronaut-inject-kotlin	2025-01-15T23:07:53Z	
4.7.13	automatic	io.micronaut	micronaut-inject-kotlin	2025-01-31T13:13:42Z	
4.7.14	automatic	io.micronaut	micronaut-inject-kotlin	2025-02-11T11:24:10Z	
4.7.15	automatic	io.micronaut	micronaut-inject-kotlin	2025-02-18T14:37:21Z	
4.7.16	automatic	io.micronaut	micronaut-inject-kotlin	2025-02-19T16:43:57Z	
4.7.17	automatic	io.micronaut	micronaut-inject-kotlin	2025-03-11T13:00:30Z	
4.7.18	automatic	io.micronaut	micronaut-inject-kotlin	2025-03-12T13:30:39Z	
4.7.19	automatic	io.micronaut	micronaut-inject-kotlin	2025-03-28T09:18:49Z	
4.7.20	automatic	io.micronaut	micronaut-inject-kotlin	2025-03-28T14:50:06Z	
4.7.21	automatic	io.micronaut	micronaut-inject-kotlin	2025-04-03T09:25:56Z	
4.7.22	automatic	io.micronaut	micronaut-inject-kotlin	2025-04-08T09:37:02Z	
4.7.23	automatic	io.micronaut	micronaut-inject-kotlin	2025-04-24T13:16:26Z	
4.7.24	automatic	io.micronaut	micronaut-inject-kotlin	2025-06-10T15:43:52Z	
4.7.25	automatic	io.micronaut	micronaut-inject-kotlin	2025-06-11T10:49:04Z	
4.7.26	automatic	io.micronaut	micronaut-inject-kotlin	2025-07-02T12:02:46Z	
4.7.27	automatic	io.micronaut	micronaut-inject-kotlin	2025-09-03T13:03:58Z	
