3.8.0	automatic	io.micronaut.security	micronaut-security-jwt	2022-09-14T23:26:41Z	
3.7.2	automatic	io.micronaut.security	micronaut-security-jwt	2022-10-27T15:51:46Z	
3.8.1	automatic	io.micronaut.security	micronaut-security-jwt	2022-10-27T18:23:32Z	
3.7.3	automatic	io.micronaut.security	micronaut-security-jwt	2022-11-09T12:11:07Z	
3.8.2	automatic	io.micronaut.security	micronaut-security-jwt	2022-11-09T18:48:34Z	
3.8.3	automatic	io.micronaut.security	micronaut-security-jwt	2022-11-16T14:46:07Z	
3.9.0	automatic	io.micronaut.security	micronaut-security-jwt	2022-12-20T20:35:30Z	
3.9.1	automatic	io.micronaut.security	micronaut-security-jwt	2023-01-19T10:59:58Z	
3.9.2	automatic	io.micronaut.security	micronaut-security-jwt	2023-01-20T09:28:18Z	
3.9.3	automatic	io.micronaut.security	micronaut-security-jwt	2023-02-27T14:28:07Z	
3.10.0	automatic	io.micronaut.security	micronaut-security-jwt	2023-02-27T15:01:31Z	
3.9.4	automatic	io.micronaut.security	micronaut-security-jwt	2023-03-29T19:12:10Z	
3.9.5	automatic	io.micronaut.security	micronaut-security-jwt	2023-04-10T07:10:28Z	
3.10.1	automatic	io.micronaut.security	micronaut-security-jwt	2023-04-10T08:53:20Z	
3.11.0	automatic	io.micronaut.security	micronaut-security-jwt	2023-04-11T09:54:14Z	
3.11.1	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-23T12:29:58Z	
3.1.2	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-24T15:07:59Z	
3.2.4	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-26T14:18:47Z	
3.3.1	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-27T09:38:52Z	
3.3.2	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-27T16:31:08Z	
3.4.3	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-28T10:38:44Z	
3.5.3	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-28T12:37:16Z	
3.6.6	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-28T15:39:04Z	
3.7.4	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-29T03:26:26Z	
3.8.4	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-29T04:19:15Z	
3.9.6	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-29T06:10:13Z	
3.10.2	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-29T07:55:54Z	
3.9.7	automatic	io.micronaut.security	micronaut-security-jwt	2024-11-19T14:53:48Z	
