7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-validation	2024-07-12T10:02:54Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-validation	2024-07-26T16:39:53Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-validation	2024-08-09T08:12:02Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-validation	2024-08-31T07:03:56Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-validation	2024-09-06T07:19:21Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-validation	2024-09-13T09:17:24Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-validation	2024-09-27T08:54:23Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-validation	2024-10-04T07:43:23Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-validation	2024-10-04T12:09:20Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-validation	2024-11-01T09:12:21Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-validation	2024-11-01T14:02:28Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-validation	2024-11-08T07:42:41Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-validation	2024-12-06T12:36:23Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-validation	2024-12-06T18:51:46Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-validation	2025-01-10T08:19:28Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-validation	2025-01-24T10:11:31Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-validation	2025-02-07T18:28:20Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-validation	2025-02-21T09:25:12Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-validation	2025-03-07T10:40:59Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-validation	2025-03-21T09:37:31Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-validation	2025-04-10T19:31:09Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-validation	2025-04-11T05:25:37Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-validation	2025-04-11T08:26:38Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-validation	2025-04-25T16:42:50Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-validation	2025-05-04T08:06:59Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-validation	2025-05-30T07:27:17Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-validation	2025-05-31T06:52:33Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-validation	2025-06-27T10:40:10Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-validation	2025-07-21T12:29:38Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-validation	2025-07-25T05:58:57Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-validation	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-validation	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-validation	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-validation	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-validation	2025-09-27T01:56:29Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-validation	2025-10-03T06:21:06Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-validation	2025-11-09T07:35:41Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-validation	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-validation	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-validation	2026-01-17T04:36:05Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-validation	2026-02-06T04:11:19Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-validation	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-validation	2026-03-07T02:29:33Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-validation	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-validation	2026-03-24T02:49:02Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-validation	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-validation	2026-04-25T21:45:19Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-validation	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-validation	2026-05-27T16:12:23Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-validation	2026-05-29T21:42:00Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-validation	2026-06-06T03:08:24Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-validation	2026-06-18T16:50:14Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-validation	2026-06-27T05:12:39Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-validation	2026-07-18T02:30:44Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-validation	2026-07-18T02:30:46Z	
