3.0.2	jar-with-dependencies	2018-10-01T17:47:27Z	
3.0.3		2018-10-08T17:34:05Z	
3.0.3	jar-with-dependencies	2018-10-08T17:34:19Z	
3.0.4		2018-10-10T03:22:19Z	
3.0.4	jar-with-dependencies	2018-10-10T03:22:37Z	
3.0.5		2018-12-04T01:14:30Z	
3.0.5	jar-with-dependencies	2018-12-04T01:14:39Z	
3.0.6		2019-05-09T22:33:34Z	
3.0.6	jar-with-dependencies	2019-05-09T22:33:40Z	
3.0.7		2019-05-15T21:46:03Z	
3.0.7	jar-with-dependencies	2019-05-15T21:46:45Z	
3.0.8		2019-07-24T21:31:36Z	
3.0.8	jar-with-dependencies	2019-07-24T21:32:19Z	
3.0.9		2019-07-25T18:07:18Z	
3.0.9	jar-with-dependencies	2019-07-25T18:07:50Z	
4.0.0		2020-04-17T20:46:29Z	
4.0.0	jar-with-dependencies	2020-04-17T20:46:36Z	
4.0.1		2020-04-23T20:00:35Z	
4.0.1	jar-with-dependencies	2020-04-23T20:00:37Z	
